PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.500000,64.839996,9.450000,13.340000,0.280000,55.580002,-2.000000,-7.270000,283.170013,28.850000,99391.000000,31.5,114.83,68.125000,PM2.5,12366
49.180000,63.790001,9.080000,12.640000,0.270000,56.040001,-1.770000,-6.810000,283.040009,29.290001,99075.609375,31.49,114.99,67.724998,PM2.5,12367
47.830002,65.349998,8.130000,11.480000,0.280000,54.580002,-1.140000,-6.280000,282.630005,31.950001,98204.203125,31.47,115.3,66.037506,PM2.5,12369
50.540001,64.349998,10.390000,14.030000,0.280000,56.410000,-1.530000,-6.360000,282.700012,27.110001,99317.398438,31.65,114.68,69.425003,PM2.5,12610
50.310001,64.970001,10.220000,14.510000,0.280000,55.110001,-1.150000,-6.050000,282.239990,28.940001,98764.820312,31.64,114.84,69.137505,PM2.5,12611
50.189999,65.260002,9.730000,14.320000,0.290000,53.759998,-0.680000,-5.540000,282.260010,30.570000,98977.023438,31.63,115.0,68.987495,PM2.5,12612
49.730000,64.610001,9.150000,13.760000,0.290000,53.029999,-0.660000,-5.250000,282.809998,30.600000,99609.273438,31.61,115.16,68.412498,PM2.5,12613
48.980000,68.620003,8.560000,13.140000,0.290000,51.619999,-0.710000,-5.790000,282.570007,32.380001,98959.203125,31.6,115.32,67.474998,PM2.5,12614
54.779999,68.809998,16.440001,19.549999,0.280000,52.630001,-1.040000,-5.930000,282.429993,23.250000,99487.476562,31.84,114.06,74.724998,PM2.5,12856
54.369999,67.919998,11.030000,15.240000,0.280000,52.560001,-1.080000,-5.860000,282.950012,23.940001,100301.609375,31.81,114.38,74.212502,PM2.5,12858
53.970001,68.830002,10.850000,15.510000,0.280000,51.630001,-1.060000,-6.020000,282.980011,24.370001,100432.250000,31.8,114.54,73.712502,PM2.5,12859
53.259998,69.190002,10.680000,15.960000,0.290000,51.070000,-1.030000,-5.420000,282.820007,25.670000,100280.453125,31.79,114.7,72.824997,PM2.5,12860
52.580002,69.349998,10.360000,16.370001,0.300000,49.820000,-0.580000,-4.880000,282.779999,27.580000,100339.703125,31.77,114.86,71.975006,PM2.5,12861
51.889999,68.709999,9.920000,15.960000,0.300000,49.270000,-0.170000,-4.700000,282.970001,28.320000,100617.429688,31.76,115.02,71.112503,PM2.5,12862
51.299999,67.809998,9.470000,15.480000,0.300000,48.860001,-0.250000,-4.700000,283.200012,28.700001,100800.046875,31.75,115.18,70.375000,PM2.5,12863
50.160000,71.129997,9.180000,14.800000,0.300000,50.759998,-0.500000,-5.040000,282.820007,33.290001,99988.843750,31.74,115.34,68.949997,PM2.5,12864
46.570000,73.480003,9.040000,13.400000,0.310000,49.959999,0.040000,-4.700000,281.769989,30.010000,97929.960938,31.72,115.49,64.462502,PM2.5,12865
55.779999,65.309998,13.910000,17.309999,0.270000,52.200001,-0.770000,-5.070000,281.890015,24.670000,98953.562500,31.98,113.91,75.974998,PM2.5,13105
57.650002,73.239998,17.990000,23.209999,0.300000,45.779999,-0.190000,-5.180000,282.609985,22.639999,100251.312500,31.97,114.07,78.312500,PM2.5,13106
55.310001,67.239998,13.660000,18.290001,0.280000,50.310001,-0.370000,-4.830000,283.059998,22.750000,100776.296875,31.96,114.23,75.387505,PM2.5,13107
55.310001,68.199997,11.510000,16.790001,0.280000,49.259998,-0.380000,-5.160000,283.230011,23.240000,101165.109375,31.95,114.39,75.387505,PM2.5,13108
54.790001,69.010002,11.380000,16.900000,0.290000,49.040001,-0.290000,-5.200000,283.420013,23.510000,101382.828125,31.94,114.55,74.737503,PM2.5,13109
54.220001,69.400002,11.180000,17.400000,0.300000,48.320000,-0.160000,-5.060000,283.480011,24.170000,101477.546875,31.92,114.71,74.025002,PM2.5,13110
53.529999,69.519997,10.960000,17.790001,0.300000,47.360001,-0.040000,-4.820000,283.519989,25.020000,101608.937500,31.91,114.87,73.162498,PM2.5,13111
52.849998,69.230003,10.620000,17.530001,0.310000,46.900002,0.000000,-4.740000,283.559998,25.719999,101671.648438,31.9,115.03,72.312500,PM2.5,13112
52.410000,68.739998,10.310000,17.309999,0.310000,46.470001,-0.060000,-4.820000,283.519989,25.900000,101481.320312,31.88,115.19,71.762497,PM2.5,13113
50.320000,72.419998,10.410000,16.639999,0.320000,46.580002,-0.030000,-4.610000,283.260010,25.670000,100947.101562,31.87,115.35,69.150002,PM2.5,13114
47.869999,77.480003,10.210000,15.750000,0.320000,46.770000,0.630000,-3.920000,282.700012,27.920000,100162.929688,31.86,115.51,66.087502,PM2.5,13115
44.790001,83.489998,9.880000,14.640000,0.330000,47.799999,1.840000,-3.860000,282.540009,27.760000,99770.460938,31.84,115.67,66.744995,PM10,13116
43.730000,87.570000,9.470000,14.600000,0.340000,47.869999,2.720000,-3.990000,283.059998,27.750000,100463.632812,31.83,115.83,68.785004,PM10,13117
55.959999,64.379997,12.600000,15.860000,0.260000,51.480000,-0.660000,-4.970000,282.079987,20.730000,98875.750000,32.13,113.77,76.199997,PM2.5,13355
57.740002,68.860001,14.220000,19.520000,0.280000,49.259998,-0.020000,-4.640000,282.799988,26.660000,100405.460938,32.12,113.93,78.425003,PM2.5,13356
58.380001,74.370003,19.650000,26.320000,0.310000,41.730000,-0.160000,-4.810000,283.420013,21.590000,101448.031250,32.11,114.09,79.224998,PM2.5,13357
56.540001,69.730003,14.090000,20.280001,0.290000,46.070000,-0.210000,-4.920000,283.309998,21.860001,101419.140625,32.09,114.25,76.925003,PM2.5,13358
55.500000,68.290001,12.130000,18.190001,0.290000,47.509998,-0.080000,-5.090000,283.429993,22.150000,101580.640625,32.08,114.41,75.625000,PM2.5,13359
55.099998,69.330002,12.300000,18.580000,0.300000,47.130001,-0.060000,-5.090000,283.500000,22.520000,101728.562500,32.07,114.57,75.125000,PM2.5,13360
54.630001,69.800003,12.050000,19.010000,0.300000,46.369999,0.070000,-5.030000,283.480011,23.150000,101785.296875,32.06,114.73,74.537498,PM2.5,13361
54.080002,69.980003,11.740000,19.219999,0.310000,45.590000,0.220000,-4.970000,283.410004,23.940001,101785.546875,32.05,114.89,73.850006,PM2.5,13362
53.520000,69.860001,11.460000,19.010000,0.310000,45.270000,0.300000,-4.930000,283.339996,24.549999,101676.648438,32.03,115.05,73.150002,PM2.5,13363
53.049999,69.000000,10.770000,18.410000,0.320000,45.340000,0.450000,-4.890000,283.269989,24.879999,101482.953125,32.02,115.21,72.562500,PM2.5,13364
50.669998,73.480003,10.660000,17.200001,0.320000,45.599998,0.880000,-4.610000,283.279999,25.280001,101463.976562,32.01,115.37,69.587494,PM2.5,13365
48.549999,79.809998,11.440000,17.049999,0.340000,45.459999,1.400000,-4.060000,283.420013,25.320000,101660.070312,31.99,115.53,66.937500,PM2.5,13366
45.919998,85.660004,11.150000,16.080000,0.350000,46.150002,2.020000,-3.850000,283.459991,25.510000,101711.281250,31.98,115.69,67.830002,PM10,13367
44.369999,89.589996,10.220000,15.370000,0.350000,46.939999,2.470000,-4.050000,283.609985,25.370001,101793.460938,31.97,115.85,69.794998,PM10,13368
64.989998,69.739998,20.440001,19.830000,0.280000,45.180000,-2.120000,-3.360000,284.440002,16.320000,101557.109375,32.36,112.34,87.487495,PM2.5,13598
56.029999,64.129997,13.080000,17.020000,0.270000,49.790001,-0.030000,-4.610000,283.160004,18.420000,100486.156250,32.26,113.78,76.287498,PM2.5,13607
56.790001,66.959999,14.740000,19.719999,0.280000,46.939999,0.020000,-5.050000,283.619995,18.900000,101368.562500,32.25,113.94,77.237503,PM2.5,13608
58.040001,71.599998,18.620001,25.549999,0.300000,41.240002,-0.150000,-5.220000,283.519989,20.420000,101584.539062,32.24,114.1,78.800003,PM2.5,13609
56.270000,68.070000,14.140000,20.490000,0.290000,45.389999,-0.020000,-5.230000,283.480011,20.920000,101643.062500,32.23,114.26,76.587502,PM2.5,13610
55.330002,67.199997,12.680000,18.920000,0.290000,46.630001,0.160000,-5.190000,283.470001,21.370001,101764.046875,32.22,114.42,75.412506,PM2.5,13611
55.040001,68.239998,12.880000,19.410000,0.300000,46.009998,0.320000,-5.160000,283.440002,21.850000,101802.781250,32.21,114.58,75.050003,PM2.5,13612
54.680000,68.870003,12.570000,19.930000,0.310000,45.020000,0.450000,-4.970000,283.410004,22.570000,101886.046875,32.19,114.74,74.599998,PM2.5,13613
54.389999,69.440002,12.250000,20.219999,0.320000,44.139999,0.580000,-4.800000,283.339996,23.430000,101966.132812,32.18,114.9,74.237503,PM2.5,13614
54.040001,69.629997,12.070000,20.100000,0.320000,43.910000,0.720000,-4.730000,283.220001,23.889999,101844.648438,32.17,115.06,73.800003,PM2.5,13615
53.599998,68.650002,11.160000,19.240000,0.320000,44.380001,0.990000,-4.680000,283.140015,23.820000,101663.507812,32.16,115.22,73.250000,PM2.5,13616
50.560001,74.959999,11.320000,17.530001,0.330000,45.110001,1.390000,-4.590000,283.170013,23.440001,101601.671875,32.14,115.38,69.450005,PM2.5,13617
48.959999,81.550003,12.580000,17.820000,0.350000,44.660000,1.780000,-4.520000,283.290009,23.420000,101719.648438,32.13,115.54,67.449997,PM2.5,13618
46.799999,86.070000,12.180000,16.930000,0.350000,45.369999,2.150000,-4.510000,283.410004,23.129999,101867.367188,32.12,115.7,68.035004,PM10,13619
44.990002,90.029999,10.840000,15.810000,0.360000,46.439999,2.290000,-4.650000,283.410004,23.389999,101845.046875,32.1,115.86,70.014999,PM10,13620
68.750000,73.440002,21.020000,19.150000,0.290000,43.919998,-0.980000,-0.330000,283.799988,18.950001,100743.156250,32.52,111.86,92.187500,PM2.5,13849
69.750000,74.970001,25.450001,22.299999,0.300000,41.570000,-1.390000,-1.320000,283.940002,17.620001,100974.406250,32.51,112.02,93.437500,PM2.5,13850
68.940002,74.349998,27.139999,23.299999,0.310000,41.250000,-1.590000,-2.290000,284.190002,16.870001,101301.390625,32.5,112.19,92.425003,PM2.5,13851
65.699997,70.480003,20.660000,20.410000,0.280000,44.400002,-1.750000,-3.080000,284.359985,16.400000,101553.039062,32.49,112.35,88.375000,PM2.5,13852
63.880001,68.290001,19.370001,19.680000,0.280000,45.840000,-1.860000,-3.780000,284.359985,16.139999,101620.539062,32.48,112.51,86.099998,PM2.5,13853
61.730000,65.690002,17.600000,18.690001,0.270000,47.480000,-1.940000,-4.360000,284.100006,16.010000,101284.500000,32.47,112.67,83.412498,PM2.5,13854
60.389999,64.169998,17.139999,18.580000,0.270000,48.279999,-1.770000,-4.810000,283.540009,16.080000,100502.656250,32.46,112.83,81.737503,PM2.5,13855
59.549999,63.389999,17.240000,18.620001,0.270000,49.110001,-1.420000,-4.900000,283.010010,16.379999,99757.500000,32.45,112.99,80.687500,PM2.5,13856
58.939999,62.889999,16.610001,18.350000,0.270000,49.660000,-0.980000,-5.030000,282.529999,16.850000,99215.992188,32.44,113.15,79.924995,PM2.5,13857
58.439999,62.480000,17.219999,18.809999,0.270000,49.970001,-0.440000,-4.980000,282.510010,16.510000,99235.429688,32.43,113.31,79.299995,PM2.5,13858
57.450001,61.009998,16.139999,17.680000,0.270000,51.250000,-0.000000,-4.350000,282.959991,17.160000,100020.953125,32.42,113.47,78.062500,PM2.5,13859
57.270000,60.939999,15.560000,17.540001,0.270000,50.340000,0.160000,-4.750000,283.450012,16.820000,100764.437500,32.41,113.63,77.837502,PM2.5,13860
57.639999,61.540001,15.860000,18.540001,0.280000,48.889999,0.000000,-5.050000,283.619995,17.240000,101165.140625,32.4,113.79,78.300003,PM2.5,13861
59.169998,63.900002,17.590000,20.959999,0.300000,46.060001,-0.010000,-5.580000,283.500000,18.930000,101387.750000,32.39,113.95,80.212494,PM2.5,13862
60.770000,66.050003,19.870001,24.290001,0.310000,42.459999,0.200000,-5.510000,283.390015,20.120001,101560.476562,32.38,114.12,82.212502,PM2.5,13863
59.169998,63.980000,16.980000,21.840000,0.310000,44.119999,0.390000,-5.360000,283.450012,20.559999,101743.609375,32.37,114.28,80.212494,PM2.5,13864
58.279999,62.919998,15.640000,20.730000,0.300000,44.980000,0.510000,-5.300000,283.470001,20.770000,101829.296875,32.35,114.44,79.099998,PM2.5,13865
58.509998,63.259998,15.880000,21.129999,0.310000,44.490002,0.690000,-5.220000,283.399994,21.139999,101885.687500,32.34,114.6,79.387497,PM2.5,13866
58.470001,63.299999,15.380000,21.530001,0.320000,43.759998,0.800000,-4.930000,283.339996,21.930000,101975.617188,32.33,114.76,79.337502,PM2.5,13867
58.750000,63.700001,14.930000,21.709999,0.330000,43.080002,0.870000,-4.630000,283.250000,22.959999,102030.617188,32.32,114.92,79.687500,PM2.5,13868
58.889999,63.939999,14.660000,21.350000,0.340000,43.250000,1.060000,-4.490000,283.190002,23.209999,101985.773438,32.3,115.08,79.862503,PM2.5,13869
58.610001,63.570000,13.540000,20.450001,0.340000,43.849998,1.350000,-4.450000,283.149994,22.950001,101912.898438,32.29,115.24,79.512497,PM2.5,13870
49.509998,79.150002,12.760000,17.260000,0.340000,45.430000,1.680000,-4.460000,283.119995,22.430000,101837.453125,32.28,115.4,68.137497,PM2.5,13871
48.669998,82.660004,13.080000,17.510000,0.360000,45.250000,2.020000,-4.500000,283.130005,22.200001,101817.156250,32.26,115.56,67.087494,PM2.5,13872
47.209999,85.360001,12.550000,17.020000,0.360000,45.799999,2.280000,-4.660000,283.200012,21.580000,101812.507812,32.25,115.72,67.680000,PM10,13873
45.470001,90.389999,11.430000,16.160000,0.360000,46.419998,2.410000,-4.800000,283.109985,22.430000,101740.992188,32.24,115.88,70.195000,PM10,13874
69.809998,73.330002,20.600000,13.730000,0.260000,51.930000,1.350000,-0.010000,284.019989,26.320000,100212.210938,32.67,111.55,93.512497,PM2.5,14104
68.379997,72.449997,20.809999,16.440001,0.270000,47.060001,0.910000,0.350000,284.059998,22.120001,100750.882812,32.67,111.71,91.724998,PM2.5,14105
68.059998,72.480003,20.150000,18.520000,0.280000,44.830002,-0.060000,0.000000,283.799988,19.500000,100691.382812,32.66,111.87,91.324997,PM2.5,14106
68.769997,73.610001,23.209999,21.170000,0.290000,42.750000,-0.740000,-0.810000,284.010010,17.860001,101109.039062,32.65,112.04,92.212494,PM2.5,14107
68.150002,73.199997,24.760000,22.170000,0.300000,42.259998,-1.140000,-1.820000,284.230011,17.090000,101382.906250,32.64,112.2,91.437500,PM2.5,14108
65.839996,70.529999,20.620001,20.559999,0.280000,44.119999,-1.370000,-2.670000,284.309998,16.590000,101503.031250,32.63,112.36,88.549995,PM2.5,14109
64.440002,68.930000,20.010000,20.320000,0.280000,45.119999,-1.470000,-3.470000,284.239990,16.320000,101438.382812,32.62,112.52,86.800003,PM2.5,14110
62.279999,66.339996,17.740000,19.209999,0.270000,46.759998,-1.440000,-3.980000,284.089996,16.049999,101265.476562,32.61,112.68,84.099998,PM2.5,14111
60.970001,64.889999,17.049999,19.309999,0.270000,47.310001,-1.160000,-4.250000,283.869995,15.760000,100978.171875,32.6,112.84,82.462502,PM2.5,14112
60.500000,64.559998,17.490000,20.000000,0.270000,47.369999,-0.750000,-4.460000,283.679993,15.560000,100759.250000,32.59,113.0,81.875000,PM2.5,14113
59.759998,63.910000,17.170000,19.760000,0.270000,48.259998,-0.400000,-4.710000,283.429993,15.590000,100419.718750,32.58,113.16,80.949997,PM2.5,14114
58.189999,62.250000,16.709999,19.290001,0.270000,49.650002,-0.180000,-5.080000,283.070007,15.560000,99936.968750,32.57,113.32,78.987495,PM2.5,14115
56.200001,59.520000,16.120001,17.879999,0.270000,52.599998,0.150000,-4.970000,283.160004,15.990000,100154.117188,32.56,113.49,76.500000,PM2.5,14116
56.330002,59.840000,16.190001,18.049999,0.270000,51.189999,0.290000,-5.170000,283.299988,16.110001,100605.773438,32.55,113.65,76.662506,PM2.5,14117
56.720001,60.430000,16.490000,18.610001,0.280000,49.860001,0.330000,-5.300000,283.209991,16.709999,100806.273438,32.54,113.81,77.150002,PM2.5,14118
58.770000,63.570000,18.200001,21.430000,0.300000,46.080002,0.540000,-5.670000,283.209991,18.100000,101258.359375,32.52,113.97,79.712502,PM2.5,14119
60.540001,65.910004,20.110001,24.600000,0.310000,42.389999,0.650000,-5.410000,283.250000,20.139999,101608.226562,32.51,114.13,81.925003,PM2.5,14120
59.139999,64.099998,17.520000,22.559999,0.310000,43.619999,0.770000,-5.350000,283.230011,20.969999,101668.929688,32.5,114.29,80.175003,PM2.5,14121
58.259998,63.040001,16.320000,21.520000,0.310000,44.480000,0.890000,-5.230000,283.239990,20.930000,101729.656250,32.49,114.45,79.074997,PM2.5,14122
58.220001,63.060001,16.340000,21.650000,0.310000,44.250000,1.110000,-5.130000,283.250000,21.209999,101833.429688,32.48,114.61,79.025002,PM2.5,14123
58.029999,62.930000,15.610000,21.820000,0.320000,43.849998,1.170000,-4.940000,283.230011,21.610001,101940.320312,32.46,114.77,78.787498,PM2.5,14124
58.330002,63.360001,15.000000,21.870001,0.330000,43.139999,1.210000,-4.610000,283.130005,22.790001,101990.796875,32.45,114.93,79.162506,PM2.5,14125
58.470001,63.570000,14.500000,21.240000,0.340000,43.570000,1.410000,-4.440000,283.119995,22.740000,101993.789062,32.44,115.09,79.337502,PM2.5,14126
58.529999,63.549999,13.580000,20.500000,0.340000,44.099998,1.690000,-4.440000,283.149994,22.230000,102019.710938,32.43,115.25,79.412498,PM2.5,14127
49.500000,79.320000,12.970000,17.480000,0.350000,45.680000,1.970000,-4.430000,283.160004,21.410000,102053.156250,32.41,115.41,68.125000,PM2.5,14128
48.320000,82.290001,12.360000,17.120001,0.360000,46.020000,2.190000,-4.490000,283.130005,21.150000,102044.070312,32.4,115.57,66.650002,PM2.5,14129
47.070000,85.239998,11.990000,16.959999,0.370000,46.009998,2.320000,-4.570000,283.049988,21.459999,102004.421875,32.39,115.73,67.619995,PM10,14130
45.450001,90.540001,11.490000,16.490000,0.370000,46.580002,2.460000,-4.700000,282.970001,21.690001,101938.406250,32.37,115.89,70.270004,PM10,14131
55.049999,56.549999,9.550000,7.280000,0.190000,62.540001,1.710000,-1.160000,282.709991,21.920000,97063.843750,32.82,111.4,75.062500,PM2.5,14360
60.959999,63.430000,14.540000,10.520000,0.220000,56.290001,2.140000,0.130000,284.179993,21.520000,99802.351562,32.81,111.56,82.449997,PM2.5,14361
63.139999,66.459999,16.780001,13.680000,0.250000,51.330002,1.920000,0.480000,284.390015,20.370001,100784.531250,32.8,111.72,85.175003,PM2.5,14362
64.330002,68.230003,17.940001,16.459999,0.270000,48.040001,1.070000,0.550000,283.959991,19.620001,100762.460938,32.79,111.88,86.662506,PM2.5,14363
65.470001,69.699997,20.160000,18.620001,0.280000,46.080002,0.150000,-0.230000,284.059998,18.139999,101122.843750,32.78,112.05,88.087502,PM2.5,14364
