PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.840000,59.549999,18.010000,20.080000,0.400000,73.830002,-0.530000,1.770000,287.160004,44.759998,98452.898438,31.5,114.83,64.800003,PM2.5,12366
46.189999,57.720001,16.650000,17.090000,0.380000,76.570000,0.230000,2.500000,287.290009,43.049999,98146.570312,31.49,114.99,63.987499,PM2.5,12367
43.820000,54.880001,13.880000,12.470000,0.350000,78.730003,0.550000,2.880000,287.089996,41.919998,97296.468750,31.47,115.3,61.025002,PM2.5,12369
45.450001,57.200001,18.670000,21.150000,0.390000,72.650002,-0.360000,2.340000,287.290009,45.599998,98340.140625,31.65,114.68,63.062500,PM2.5,12610
44.709999,55.290001,17.350000,18.700001,0.380000,74.570000,0.420000,2.740000,287.059998,44.939999,97801.820312,31.64,114.84,62.137497,PM2.5,12611
43.919998,53.529999,16.150000,16.389999,0.360000,75.839996,0.940000,2.930000,287.440002,43.029999,98005.976562,31.63,115.0,61.149998,PM2.5,12612
42.840000,51.430000,14.920000,14.160000,0.350000,76.339996,0.850000,3.040000,288.040009,41.150002,98627.296875,31.61,115.16,59.799999,PM2.5,12613
42.959999,53.900002,13.350000,12.600000,0.350000,75.190002,0.790000,3.110000,287.679993,40.470001,98004.031250,31.6,115.32,59.949997,PM2.5,12614
49.439999,63.259998,23.700001,27.360001,0.420000,62.570000,0.720000,0.640000,287.829987,46.160000,98467.851562,31.84,114.06,68.049995,PM2.5,12856
50.099998,69.370003,28.580000,34.139999,0.480000,59.939999,0.480000,2.010000,288.230011,44.650002,99259.789062,31.81,114.38,68.875000,PM2.5,12858
48.849998,65.760002,25.100000,30.150000,0.450000,61.799999,0.430000,2.890000,288.130005,44.009998,99387.906250,31.8,114.54,67.312500,PM2.5,12859
46.419998,59.240002,18.750000,22.240000,0.400000,66.699997,0.830000,3.100000,288.170013,42.830002,99236.976562,31.79,114.7,64.274994,PM2.5,12860
45.320000,56.849998,16.780001,19.290001,0.380000,68.379997,1.330000,3.270000,288.399994,41.669998,99292.578125,31.77,114.86,62.900002,PM2.5,12861
44.290001,54.790001,15.550000,16.850000,0.370000,69.790001,1.470000,3.060000,288.730011,40.119999,99569.601562,31.76,115.02,61.612503,PM2.5,12862
43.230000,52.689999,14.410000,14.550000,0.360000,70.690002,1.040000,2.630000,288.940002,39.029999,99760.179688,31.75,115.18,60.287498,PM2.5,12863
