PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.480003,76.309998,14.190000,14.470000,0.460000,61.900002,0.700000,-1.250000,286.100006,74.370003,98511.937500,31.5,114.83,90.600006,PM2.5,12366
68.400002,76.860001,13.710000,14.260000,0.450000,62.520000,0.880000,-1.060000,285.910004,75.760002,98203.156250,31.49,114.99,91.750000,PM2.5,12367
65.589996,69.930000,12.010000,10.220000,0.420000,68.349998,1.210000,-1.350000,285.440002,77.959999,97348.703125,31.47,115.3,88.237495,PM2.5,12369
69.739998,78.300003,15.310000,15.400000,0.460000,60.580002,0.990000,-1.110000,285.850006,73.690002,98411.078125,31.65,114.68,93.424995,PM2.5,12610
70.860001,79.209999,15.210000,16.320000,0.460000,60.070000,1.010000,-1.120000,285.589996,74.849998,97870.281250,31.64,114.84,94.824997,PM2.5,12611
72.279999,80.489998,14.670000,15.950000,0.460000,60.830002,1.100000,-1.090000,285.510010,75.980003,98077.796875,31.63,115.0,96.599998,PM2.5,12612
72.029999,79.940002,14.020000,14.760000,0.450000,63.180000,0.870000,-1.090000,285.640015,76.860001,98701.687500,31.61,115.16,96.287498,PM2.5,12613
70.760002,74.580002,12.510000,12.880000,0.440000,64.190002,0.780000,-1.040000,284.989990,79.000000,98075.101562,31.6,115.32,94.700005,PM2.5,12614
69.949997,77.830002,22.160000,18.410000,0.480000,56.110001,1.190000,-0.660000,286.329987,70.019997,98539.343750,31.84,114.06,93.687500,PM2.5,12856
73.230003,81.529999,16.049999,15.800000,0.470000,57.730000,1.190000,-0.680000,286.329987,71.839996,99342.289062,31.81,114.38,97.787506,PM2.5,12858
74.550003,82.620003,15.620000,16.510000,0.470000,56.560001,1.160000,-0.880000,286.179993,72.739998,99475.523438,31.8,114.54,99.437500,PM2.5,12859
76.169998,84.000000,15.460000,17.690001,0.480000,55.369999,1.140000,-0.780000,285.869995,73.919998,99331.500000,31.79,114.7,101.462494,PM2.5,12860
77.959999,85.650002,15.220000,18.680000,0.480000,54.720001,1.170000,-0.750000,285.670013,75.550003,99392.898438,31.77,114.86,103.699997,PM2.5,12861
79.080002,86.669998,14.760000,18.410000,0.480000,55.660000,1.310000,-0.710000,285.690002,76.029999,99670.679688,31.76,115.02,105.100006,PM2.5,12862
79.339996,86.800003,14.380000,17.709999,0.480000,57.240002,0.980000,-0.620000,285.609985,77.349998,99858.906250,31.75,115.18,105.424995,PM2.5,12863
79.809998,83.160004,13.620000,17.040001,0.490000,58.680000,0.730000,-0.050000,284.519989,81.120003,99078.226562,31.74,115.34,106.012497,PM2.5,12864
74.750000,71.680000,11.960000,13.150000,0.470000,58.709999,1.800000,0.180000,284.329987,79.910004,97062.273438,31.72,115.49,99.687500,PM2.5,12865
75.260002,81.760002,18.559999,14.940000,0.450000,58.610001,1.460000,-0.370000,286.130005,69.500000,97994.867188,31.98,113.91,100.325005,PM2.5,13105
76.699997,83.129997,24.100000,21.850000,0.480000,50.480000,1.400000,-0.660000,286.510010,69.320000,99262.789062,31.97,114.07,102.125000,PM2.5,13106
76.870003,83.510002,20.219999,19.309999,0.470000,53.910000,1.350000,-0.440000,286.660004,70.029999,99785.148438,31.96,114.23,102.337502,PM2.5,13107
79.449997,86.230003,17.219999,18.000000,0.470000,53.750000,1.220000,-0.510000,286.529999,71.550003,100174.437500,31.95,114.39,105.562500,PM2.5,13108
81.230003,87.790001,16.600000,18.629999,0.480000,52.750000,1.210000,-0.480000,286.309998,73.139999,100398.492188,31.94,114.55,107.787506,PM2.5,13109
83.040001,89.309998,16.299999,19.809999,0.490000,51.709999,1.150000,-0.430000,286.089996,74.550003,100499.820312,31.92,114.71,110.050003,PM2.5,13110
84.620003,90.760002,16.209999,20.930000,0.500000,51.099998,1.100000,-0.280000,285.910004,75.779999,100636.789062,31.91,114.87,112.025002,PM2.5,13111
85.379997,91.519997,15.840000,20.730000,0.500000,52.330002,1.090000,-0.250000,285.869995,76.180000,100705.546875,31.9,115.03,112.974998,PM2.5,13112
85.690002,91.849998,15.760000,20.559999,0.500000,53.470001,1.020000,-0.100000,285.720001,77.099998,100526.031250,31.88,115.19,113.362503,PM2.5,13113
82.580002,83.769997,14.990000,18.969999,0.510000,52.730000,1.170000,0.430000,285.450012,77.730003,100006.500000,31.87,115.35,109.475006,PM2.5,13114
78.709999,74.169998,13.240000,16.120001,0.510000,52.470001,1.870000,0.440000,285.260010,78.180000,99234.812500,31.86,115.51,104.637497,PM2.5,13115
74.470001,63.880001,11.440000,13.130000,0.520000,51.830002,2.570000,-0.200000,285.329987,76.889999,98851.367188,31.84,115.67,99.337502,PM2.5,13116
73.230003,61.730000,10.490000,13.380000,0.540000,51.200001,2.670000,-0.850000,285.760010,76.400002,99536.062500,31.83,115.83,97.787506,PM2.5,13117
78.129997,83.379997,17.530001,13.630000,0.450000,57.439999,1.810000,0.210000,286.049988,68.760002,97907.390625,32.13,113.77,103.912498,PM2.5,13355
84.510002,91.160004,18.410000,17.820000,0.470000,54.540001,1.510000,0.210000,285.649994,71.629997,99402.843750,32.12,113.93,111.887505,PM2.5,13356
82.669998,88.760002,28.639999,27.330000,0.500000,43.810001,1.550000,0.010000,286.769989,69.529999,100429.203125,32.11,114.09,109.587494,PM2.5,13357
83.080002,89.139999,22.270000,23.770000,0.490000,46.820000,1.530000,-0.050000,286.600006,70.699997,100409.937500,32.09,114.25,110.100006,PM2.5,13358
84.320000,90.250000,18.840000,21.469999,0.490000,48.509998,1.480000,-0.130000,286.440002,71.970001,100578.500000,32.08,114.41,111.650002,PM2.5,13359
85.879997,91.570000,18.510000,22.170000,0.510000,47.720001,1.240000,-0.100000,286.179993,73.519997,100734.296875,32.07,114.57,113.599998,PM2.5,13360
