PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.720001,76.220001,19.110001,32.700001,0.490000,77.290001,0.390000,5.070000,295.429993,48.099998,97568.968750,31.5,114.83,65.900002,PM2.5,12366
45.490002,69.000000,16.510000,24.320000,0.450000,82.980003,1.190000,5.760000,295.350006,48.410000,97277.773438,31.49,114.99,63.112503,PM2.5,12367
41.619999,58.849998,13.200000,13.330000,0.390000,91.010002,2.060000,6.070000,295.350006,48.160000,96458.687500,31.47,115.3,58.274998,PM2.5,12369
50.580002,81.650002,24.270000,39.090000,0.520000,76.760002,0.550000,5.580000,295.769989,46.090000,97448.046875,31.65,114.68,69.475006,PM2.5,12610
46.700001,71.279999,19.480000,30.059999,0.460000,80.940002,1.310000,5.810000,295.450012,47.080002,96934.226562,31.64,114.84,64.625000,PM2.5,12611
44.220001,64.589996,16.700001,23.049999,0.430000,85.389999,1.880000,6.030000,295.700012,46.689999,97132.023438,31.63,115.0,61.525002,PM2.5,12612
42.169998,59.169998,14.830000,17.190001,0.400000,89.720001,2.180000,6.330000,296.260010,45.779999,97729.007812,31.61,115.16,58.962498,PM2.5,12613
40.320000,56.880001,12.900000,13.320000,0.380000,90.330002,2.550000,6.550000,296.130005,45.840000,97131.250000,31.6,115.32,56.650002,PM2.5,12614
49.200001,64.639999,18.400000,17.360001,0.430000,83.099998,1.860000,3.270000,296.630005,43.849998,97544.351562,31.84,114.06,67.750000,PM2.5,12856
50.840000,75.489998,20.820000,27.430000,0.480000,77.510002,1.900000,4.530000,297.239990,41.439999,98310.593750,31.81,114.38,69.800003,PM2.5,12858
54.299999,88.540001,27.660000,39.570000,0.550000,71.570000,1.510000,5.790000,297.140015,41.220001,98438.570312,31.8,114.54,74.125000,PM2.5,12859
51.119999,80.820000,24.650000,36.990002,0.510000,74.360001,1.720000,6.090000,296.940002,41.910000,98299.296875,31.79,114.7,70.150002,PM2.5,12860
47.509998,72.040001,20.250000,29.959999,0.460000,77.830002,2.150000,6.310000,296.980011,42.340000,98355.617188,31.77,114.86,65.637497,PM2.5,12861
44.750000,65.209999,17.250000,23.620001,0.430000,81.809998,2.530000,6.200000,297.260010,41.730000,98620.500000,31.76,115.02,62.187500,PM2.5,12862
42.720001,59.910000,15.100000,18.320000,0.400000,85.150002,2.290000,6.220000,297.320007,42.320000,98805.593750,31.75,115.18,59.650002,PM2.5,12863
41.700001,58.910000,13.330000,15.210000,0.380000,89.129997,2.090000,7.370000,295.529999,47.230000,98071.203125,31.74,115.34,58.375000,PM2.5,12864
39.380001,55.250000,12.190000,11.530000,0.350000,92.230003,3.440000,6.260000,295.540009,45.669998,96157.429688,31.72,115.49,55.475002,PM2.5,12865
50.240002,62.389999,17.740000,14.240000,0.410000,83.459999,2.210000,3.280000,296.489990,43.320000,97008.296875,31.98,113.91,69.050003,PM2.5,13105
50.360001,64.620003,19.160000,18.090000,0.420000,80.099998,2.370000,3.830000,297.510010,40.770000,98215.101562,31.97,114.07,69.199997,PM2.5,13106
48.480000,62.130001,17.750000,16.309999,0.410000,83.389999,2.270000,3.930000,297.790009,40.439999,98715.570312,31.96,114.23,66.849998,PM2.5,13107
50.270000,69.910004,19.750000,22.740000,0.440000,77.709999,2.340000,4.520000,297.959991,40.040001,99084.000000,31.95,114.39,69.087502,PM2.5,13108
52.860001,79.550003,25.250000,33.369999,0.500000,72.410004,2.250000,5.340000,298.000000,39.580002,99296.218750,31.94,114.55,72.324997,PM2.5,13109
51.169998,76.889999,24.540001,33.060001,0.490000,72.760002,2.420000,5.660000,298.029999,39.349998,99391.601562,31.92,114.71,70.212494,PM2.5,13110
48.369999,70.940002,21.540001,28.650000,0.460000,75.349998,2.480000,5.620000,298.160004,39.230000,99522.671875,31.91,114.87,66.712502,PM2.5,13111
45.930000,65.169998,18.660000,23.500000,0.430000,79.129997,2.460000,5.400000,298.200012,39.119999,99594.281250,31.9,115.03,63.662498,PM2.5,13112
44.259998,60.689999,16.510000,19.200001,0.400000,81.610001,2.340000,5.310000,297.950012,40.180000,99431.882812,31.88,115.19,61.574997,PM2.5,13113
42.830002,58.990002,15.160000,16.410000,0.380000,83.849998,2.590000,7.000000,297.149994,41.950001,98945.593750,31.87,115.35,59.787502,PM2.5,13114
40.849998,57.240002,13.760000,13.740000,0.360000,86.480003,3.850000,6.500000,297.209991,41.349998,98210.382812,31.86,115.51,57.312500,PM2.5,13115
38.980000,56.299999,12.850000,11.980000,0.350000,88.660004,4.840000,5.560000,297.420013,39.790001,97847.273438,31.84,115.67,54.974998,PM2.5,13116
36.860001,55.480000,11.900000,10.920000,0.350000,89.720001,4.490000,4.240000,298.000000,38.700001,98503.250000,31.83,115.83,52.739998,PM10,13117
51.709999,63.549999,17.830000,13.450000,0.400000,80.040001,2.010000,3.690000,296.690002,41.330002,96909.843750,32.13,113.77,70.887497,PM2.5,13355
53.180000,66.129997,17.860001,15.480000,0.420000,81.620003,2.760000,4.120000,296.309998,43.570000,98336.023438,32.12,113.93,72.724998,PM2.5,13356
51.939999,65.919998,20.790001,19.889999,0.420000,76.839996,2.910000,3.920000,298.239990,38.930000,99313.046875,32.11,114.09,71.174995,PM2.5,13357
50.529999,64.379997,18.629999,17.750000,0.410000,79.019997,2.620000,3.630000,298.299988,38.900002,99295.140625,32.09,114.25,69.412498,PM2.5,13358
50.830002,67.750000,19.360001,20.639999,0.430000,76.980003,2.520000,4.130000,298.309998,39.180000,99456.132812,32.08,114.41,69.787506,PM2.5,13359
52.689999,74.919998,23.510000,28.650000,0.480000,72.480003,2.590000,4.550000,298.269989,39.299999,99606.640625,32.07,114.57,72.112495,PM2.5,13360
51.919998,74.980003,24.180000,30.389999,0.480000,71.779999,2.730000,4.610000,298.260010,39.139999,99670.867188,32.06,114.73,71.149994,PM2.5,13361
49.889999,71.500000,22.480000,28.330000,0.460000,72.919998,2.680000,4.390000,298.260010,39.119999,99683.968750,32.05,114.89,68.612503,PM2.5,13362
47.799999,66.949997,20.170000,24.629999,0.440000,75.330002,2.500000,4.240000,298.149994,39.230000,99598.593750,32.03,115.05,66.000000,PM2.5,13363
45.950001,62.529999,17.910000,20.660000,0.410000,77.830002,2.540000,4.070000,297.959991,39.700001,99430.109375,32.02,115.21,63.687500,PM2.5,13364
44.490002,60.630001,18.129999,17.600000,0.390000,79.480003,3.070000,4.920000,297.820007,40.000000,99418.109375,32.01,115.37,61.862503,PM2.5,13365
42.639999,59.650002,17.780001,15.610000,0.380000,81.250000,3.830000,4.900000,298.200012,39.110001,99599.562500,31.99,115.53,59.549999,PM2.5,13366
40.560001,58.770000,16.740000,13.790000,0.370000,83.389999,4.080000,4.170000,298.630005,37.790001,99650.523438,31.98,115.69,56.950001,PM2.5,13367
38.230000,58.200001,14.850000,12.270000,0.360000,85.339996,3.570000,3.400000,298.809998,37.490002,99743.500000,31.97,115.85,54.099998,PM10,13368
57.220001,64.550003,33.970001,21.440001,0.430000,61.139999,0.040000,-0.190000,297.850006,36.939999,99355.273438,32.36,112.34,77.775002,PM2.5,13598
51.570000,62.029999,17.820000,13.300000,0.400000,77.860001,2.560000,3.080000,298.089996,37.000000,98389.132812,32.26,113.78,70.712502,PM2.5,13607
51.820000,63.040001,17.860001,14.390000,0.400000,77.389999,2.610000,3.440000,298.329987,37.340000,99223.539062,32.25,113.94,71.025002,PM2.5,13608
52.540001,65.220001,20.920000,19.129999,0.410000,73.830002,2.590000,3.340000,298.410004,37.720001,99437.726562,32.24,114.1,71.925003,PM2.5,13609
51.330002,64.019997,18.950001,17.360001,0.410000,75.839996,2.540000,3.280000,298.410004,38.119999,99500.523438,32.23,114.26,70.412506,PM2.5,13610
51.330002,65.879997,19.160000,18.910000,0.420000,74.559998,2.490000,3.440000,298.390015,38.660000,99622.578125,32.22,114.42,70.412506,PM2.5,13611
52.639999,70.959999,22.180000,24.350000,0.450000,71.120003,2.520000,3.700000,298.320007,39.070000,99670.976562,32.21,114.58,72.050003,PM2.5,13612
52.570000,72.589996,23.540001,27.160000,0.460000,69.360001,2.670000,3.770000,298.269989,39.290001,99761.312500,32.19,114.74,71.962502,PM2.5,13613
51.200001,70.989998,22.950001,26.830000,0.460000,69.709999,2.730000,3.710000,298.250000,39.410000,99848.210938,32.18,114.9,70.250000,PM2.5,13614
49.570000,67.849998,21.520000,24.740000,0.440000,71.349998,2.720000,3.690000,298.149994,39.459999,99748.476562,32.17,115.06,68.212502,PM2.5,13615
47.770000,64.000000,19.459999,21.650000,0.420000,73.230003,2.710000,3.540000,298.010010,39.660000,99591.023438,32.16,115.22,65.962502,PM2.5,13616
46.980000,63.250000,23.080000,18.840000,0.410000,74.669998,3.050000,3.530000,297.880005,39.770000,99543.523438,32.14,115.38,64.974998,PM2.5,13617
45.549999,63.380001,23.270000,17.760000,0.400000,75.620003,3.540000,3.400000,298.059998,39.240002,99661.648438,32.13,115.54,63.187500,PM2.5,13618
43.430000,62.580002,21.600000,16.059999,0.380000,77.589996,3.620000,2.940000,298.380005,38.349998,99808.007812,32.12,115.7,60.537498,PM2.5,13619
41.020000,61.930000,18.719999,14.240000,0.370000,79.790001,3.430000,2.710000,298.529999,37.840000,99801.218750,32.1,115.86,57.525002,PM2.5,13620
51.529999,57.029999,25.320000,17.430000,0.360000,64.919998,-0.110000,-1.250000,297.170013,35.590000,98585.382812,32.52,111.86,70.662498,PM2.5,13849
53.619999,59.810001,29.290001,20.309999,0.380000,62.520000,-0.140000,-1.260000,297.250000,35.849998,98807.843750,32.51,112.02,73.275002,PM2.5,13850
56.889999,63.959999,34.209999,23.520000,0.410000,58.970001,-0.040000,-1.080000,297.350006,36.360001,99117.429688,32.5,112.19,77.362503,PM2.5,13851
58.450001,65.809998,32.930000,22.950001,0.430000,58.529999,0.090000,-0.600000,297.429993,37.099998,99357.359375,32.49,112.35,79.312500,PM2.5,13852
58.880001,66.239998,31.200001,21.580000,0.430000,59.119999,0.240000,-0.150000,297.489990,37.759998,99426.523438,32.48,112.51,79.849998,PM2.5,13853
58.270000,65.290001,28.879999,19.680000,0.430000,60.900002,0.460000,0.290000,297.420013,38.330002,99119.671875,32.47,112.67,79.087502,PM2.5,13854
57.389999,64.059998,27.010000,17.910000,0.420000,63.119999,0.790000,1.050000,297.179993,38.910000,98395.429688,32.46,112.83,77.987503,PM2.5,13855
56.779999,63.139999,25.420000,16.260000,0.420000,66.070000,1.130000,1.890000,296.980011,39.099998,97700.429688,32.45,112.99,77.224998,PM2.5,13856
56.209999,62.310001,23.670000,14.890000,0.410000,68.709999,1.700000,2.440000,296.760010,39.320000,97193.531250,32.44,113.15,76.512497,PM2.5,13857
55.630001,61.290001,23.850000,14.500000,0.410000,71.580002,2.210000,2.300000,297.000000,38.080002,97212.132812,32.43,113.31,75.787498,PM2.5,13858
55.060001,60.490002,23.330000,14.090000,0.410000,73.089996,2.350000,2.050000,297.540009,37.310001,97948.226562,32.42,113.47,75.075005,PM2.5,13859
55.040001,60.610001,22.600000,13.590000,0.400000,74.389999,2.550000,2.360000,298.089996,36.169998,98646.203125,32.41,113.63,75.050003,PM2.5,13860
55.290001,61.099998,22.020000,13.650000,0.410000,74.820000,2.660000,1.980000,298.440002,35.639999,99028.382812,32.4,113.79,75.362503,PM2.5,13861
55.820000,61.880001,21.920000,14.180000,0.410000,74.290001,2.390000,1.730000,298.489990,35.950001,99245.898438,32.39,113.95,76.025002,PM2.5,13862
56.470001,62.759998,23.980000,16.240000,0.420000,72.760002,2.250000,2.100000,298.440002,36.560001,99414.382812,32.38,114.12,76.837502,PM2.5,13863
55.799999,61.970001,24.030001,16.020000,0.410000,73.480003,2.410000,2.370000,298.519989,36.720001,99591.757812,32.37,114.28,76.000000,PM2.5,13864
56.279999,62.750000,26.420000,17.030001,0.420000,72.349998,2.460000,2.610000,298.480011,37.430000,99680.812500,32.35,114.44,76.599998,PM2.5,13865
58.220001,65.389999,33.259998,20.129999,0.450000,69.550003,2.460000,2.960000,298.390015,38.220001,99743.789062,32.34,114.6,79.025002,PM2.5,13866
59.480000,67.070000,38.759998,22.559999,0.460000,67.400002,2.580000,3.260000,298.299988,38.970001,99839.953125,32.33,114.76,80.599998,PM2.5,13867
59.160000,66.830002,40.740002,23.299999,0.470000,67.440002,2.640000,3.420000,298.290009,39.150002,99903.046875,32.32,114.92,80.199997,PM2.5,13868
57.939999,65.480003,39.639999,22.780001,0.460000,68.150002,2.760000,3.540000,298.200012,39.270000,99872.257812,32.3,115.08,78.674995,PM2.5,13869
55.770000,62.959999,36.180000,21.110001,0.440000,69.809998,2.850000,3.460000,298.170013,39.029999,99814.523438,32.29,115.24,75.962502,PM2.5,13870
50.639999,67.379997,32.369999,20.120001,0.430000,70.690002,2.990000,3.450000,298.010010,39.349998,99756.992188,32.28,115.4,69.550003,PM2.5,13871
48.709999,67.230003,29.500000,19.440001,0.420000,71.400002,3.350000,3.270000,298.059998,38.970001,99750.039062,32.26,115.56,67.137497,PM2.5,13872
46.369999,65.860001,26.629999,17.980000,0.400000,73.370003,3.510000,2.970000,298.160004,38.099998,99757.929688,32.25,115.72,64.212502,PM2.5,13873
43.840000,65.379997,22.920000,16.170000,0.390000,75.449997,3.420000,2.790000,298.250000,37.759998,99701.523438,32.24,115.88,61.049999,PM2.5,13874
51.560001,56.849998,26.850000,17.080000,0.350000,65.080002,1.580000,-0.930000,296.149994,35.970001,98087.781250,32.67,111.55,70.700005,PM2.5,14104
51.779999,56.910000,24.490000,16.930000,0.350000,62.700001,0.550000,-1.000000,297.089996,34.930000,98593.156250,32.67,111.71,70.974998,PM2.5,14105
52.580002,57.950001,23.990000,17.959999,0.360000,61.950001,-0.080000,-1.130000,296.869995,35.730000,98543.656250,32.66,111.87,71.975006,PM2.5,14106
54.049999,59.930000,25.870001,20.139999,0.380000,60.180000,-0.050000,-1.150000,296.910004,36.330002,98939.562500,32.65,112.04,73.812500,PM2.5,14107
56.279999,62.820000,28.530001,22.450001,0.400000,57.930000,-0.040000,-1.190000,296.929993,36.900002,99200.500000,32.64,112.2,76.599998,PM2.5,14108
58.270000,65.330002,29.379999,23.379999,0.420000,56.720001,0.020000,-1.060000,296.929993,37.529999,99319.601562,32.63,112.36,79.087502,PM2.5,14109
59.799999,67.139999,29.650000,23.090000,0.430000,56.500000,0.170000,-0.790000,296.869995,38.279999,99267.031250,32.62,112.52,81.000000,PM2.5,14110
60.240002,67.519997,28.690001,21.920000,0.430000,57.189999,0.450000,-0.450000,296.850006,38.799999,99112.242188,32.61,112.68,81.550003,PM2.5,14111
60.009998,67.089996,27.570000,20.590000,0.430000,58.400002,0.940000,0.200000,296.850006,39.090000,98847.328125,32.6,112.84,81.262497,PM2.5,14112
59.130001,65.949997,26.230000,18.950001,0.430000,60.560001,1.490000,0.910000,297.040009,38.830002,98641.976562,32.59,113.0,80.162498,PM2.5,14113
58.110001,64.599998,24.590000,17.219999,0.420000,63.209999,2.040000,1.370000,297.140015,38.560001,98323.492188,32.58,113.16,78.887497,PM2.5,14114
57.139999,63.099998,24.110001,16.010000,0.420000,66.480003,2.460000,1.590000,297.079987,37.959999,97874.156250,32.57,113.32,77.675003,PM2.5,14115
55.660000,60.500000,23.840000,14.880000,0.410000,70.809998,2.340000,1.100000,297.470001,37.200001,98080.726562,32.56,113.49,75.824997,PM2.5,14116
55.900002,61.259998,22.900000,14.640000,0.410000,70.190002,2.270000,1.120000,297.649994,37.029999,98510.609375,32.55,113.65,76.125000,PM2.5,14117
56.209999,61.849998,22.280001,14.440000,0.410000,70.720001,2.500000,1.060000,297.730011,36.930000,98704.359375,32.54,113.81,76.512497,PM2.5,14118
56.880001,62.959999,22.080000,14.950000,0.410000,70.550003,2.430000,0.950000,298.059998,36.380001,99128.843750,32.52,113.97,77.349998,PM2.5,14119
57.480000,63.790001,23.250000,16.480000,0.420000,69.580002,2.210000,1.340000,298.209991,36.610001,99460.031250,32.51,114.13,78.099998,PM2.5,14120
57.080002,63.349998,23.320000,16.490000,0.420000,70.110001,2.310000,1.730000,298.179993,37.099998,99524.906250,32.5,114.29,77.600006,PM2.5,14121
57.180000,63.669998,25.030001,17.240000,0.420000,69.730003,2.580000,1.960000,298.250000,37.150002,99588.843750,32.49,114.45,77.724998,PM2.5,14122
58.380001,65.370003,29.730000,19.350000,0.440000,67.940002,2.670000,2.260000,298.290009,37.560001,99693.812500,32.48,114.61,79.224998,PM2.5,14123
59.450001,66.830002,34.450001,21.389999,0.460000,66.230003,2.660000,2.580000,298.279999,38.020000,99804.132812,32.46,114.77,80.562500,PM2.5,14124
59.570000,67.139999,37.389999,22.540001,0.460000,65.809998,2.640000,2.940000,298.260010,38.529999,99861.750000,32.45,114.93,80.712502,PM2.5,14125
58.939999,66.519997,37.860001,22.620001,0.460000,66.080002,2.760000,3.160000,298.200012,38.770000,99875.578125,32.44,115.09,79.924995,PM2.5,14126
57.279999,64.660004,36.099998,21.790001,0.450000,67.050003,3.000000,3.160000,298.250000,38.459999,99910.343750,32.43,115.25,77.849998,PM2.5,14127
52.549999,69.290001,33.500000,21.420000,0.440000,67.330002,3.140000,3.180000,298.250000,38.320000,99953.617188,32.41,115.41,71.937500,PM2.5,14128
50.590000,69.220001,30.520000,20.549999,0.430000,67.769997,3.200000,3.170000,298.200012,38.459999,99957.273438,32.4,115.57,69.487503,PM2.5,14129
48.430000,68.320000,27.650000,19.370001,0.420000,69.570000,3.350000,3.040000,298.170013,38.200001,99932.218750,32.39,115.73,66.787498,PM2.5,14130
46.099998,68.279999,24.620001,18.000000,0.410000,71.370003,3.310000,2.880000,298.209991,37.639999,99882.406250,32.37,115.89,63.875000,PM2.5,14131
51.560001,54.930000,19.480000,13.360000,0.320000,63.610001,1.410000,-0.350000,295.649994,34.549999,95140.062500,32.82,111.4,70.700005,PM2.5,14360
51.720001,56.000000,20.379999,14.720000,0.330000,62.250000,1.180000,-1.240000,297.130005,33.200001,97706.796875,32.81,111.56,70.900002,PM2.5,14361
52.130001,56.759998,20.680000,16.059999,0.340000,60.900002,0.090000,-1.850000,297.149994,33.959999,98631.382812,32.8,111.72,71.412498,PM2.5,14362
52.970001,57.970001,21.400000,17.430000,0.350000,60.200001,-0.260000,-1.820000,296.720001,35.349998,98617.328125,32.79,111.88,72.462502,PM2.5,14363
