PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.049999,42.450001,11.850000,13.200000,0.400000,73.750000,-7.210000,-5.250000,287.480011,27.709999,99122.726562,31.5,114.83,58.812500,PM2.5,12366
41.799999,42.439999,12.040000,12.900000,0.400000,73.410004,-6.920000,-4.890000,287.209991,27.910000,98823.210938,31.49,114.99,58.500000,PM2.5,12367
43.369999,43.950001,12.260000,12.520000,0.420000,68.800003,-7.650000,-3.580000,286.399994,29.030001,97975.796875,31.47,115.3,60.462498,PM2.5,12369
41.810001,42.209999,12.560000,14.300000,0.400000,73.599998,-6.660000,-4.620000,287.149994,27.549999,99047.328125,31.65,114.68,58.512501,PM2.5,12610
42.799999,43.349998,12.770000,14.600000,0.410000,72.089996,-6.220000,-4.440000,286.540009,28.990000,98517.187500,31.64,114.84,59.750000,PM2.5,12611
43.290001,43.970001,12.850000,14.620000,0.410000,69.809998,-5.640000,-3.840000,286.570007,29.650000,98738.039062,31.63,115.0,60.362503,PM2.5,12612
43.430000,44.480000,12.920000,14.640000,0.410000,67.139999,-6.150000,-3.380000,287.040009,29.209999,99363.343750,31.61,115.16,60.537498,PM2.5,12613
46.070000,47.070000,12.680000,14.100000,0.440000,63.349998,-7.680000,-3.060000,286.609985,29.080000,98720.031250,31.6,115.32,63.837502,PM2.5,12614
42.750000,44.130001,12.730000,15.200000,0.400000,66.410004,-6.410000,-4.300000,286.980011,26.559999,99215.953125,31.84,114.06,59.687500,PM2.5,12856
45.950001,47.869999,11.980000,15.250000,0.410000,65.449997,-7.390000,-4.430000,287.329987,27.000000,100021.781250,31.81,114.38,63.687500,PM2.5,12858
47.480000,49.200001,12.340000,16.200001,0.430000,64.190002,-8.010000,-4.420000,287.269989,27.379999,100154.476562,31.8,114.54,65.599998,PM2.5,12859
48.299999,50.060001,12.590000,16.709999,0.430000,63.250000,-8.040000,-3.820000,287.059998,28.040001,100011.703125,31.79,114.7,66.625000,PM2.5,12860
48.849998,50.740002,12.680000,16.930000,0.440000,61.709999,-7.390000,-3.330000,286.980011,28.730000,100081.328125,31.77,114.86,67.312500,PM2.5,12861
