PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.669998,58.299999,12.480000,11.990000,0.380000,60.720001,-0.880000,-8.590000,282.739990,41.970001,98819.273438,31.5,114.83,65.837494,PM2.5,12366
49.580002,60.270000,12.980000,11.640000,0.380000,60.779999,-0.790000,-8.500000,282.450012,43.720001,98496.093750,31.49,114.99,68.225006,PM2.5,12367
54.200001,65.440002,13.310000,11.280000,0.400000,56.930000,-0.360000,-8.690000,281.529999,50.060001,97620.171875,31.47,115.3,74.000000,PM2.5,12369
45.540001,54.880001,12.560000,12.850000,0.370000,59.279999,-0.830000,-7.990000,282.670013,40.369999,98741.640625,31.65,114.68,63.175003,PM2.5,12610
47.619999,57.349998,13.000000,13.080000,0.380000,58.340000,-0.680000,-8.090000,282.170013,42.320000,98184.562500,31.64,114.84,65.775002,PM2.5,12611
49.930000,59.950001,13.410000,12.970000,0.390000,57.169998,-0.290000,-7.920000,282.200012,43.930000,98389.523438,31.63,115.0,68.662498,PM2.5,12612
51.910000,62.119999,13.670000,12.850000,0.390000,56.070000,-0.210000,-7.790000,282.609985,44.669998,99014.546875,31.61,115.16,71.137497,PM2.5,12613
55.189999,66.820000,13.400000,12.700000,0.410000,53.549999,-0.070000,-8.430000,281.970001,49.330002,98367.851562,31.6,115.32,75.237495,PM2.5,12614
43.220001,53.290001,16.809999,18.889999,0.360000,52.150002,-0.330000,-6.920000,283.059998,35.910000,98924.179688,31.84,114.06,60.275002,PM2.5,12856
43.950001,53.270000,11.950000,14.010000,0.360000,54.590000,-0.490000,-7.480000,283.540009,36.160000,99720.617188,31.81,114.38,61.187500,PM2.5,12858
45.660000,55.509998,12.200000,14.290000,0.370000,53.740002,-0.560000,-7.870000,283.489990,36.830002,99846.117188,31.8,114.54,63.325001,PM2.5,12859
47.470001,57.910000,12.540000,14.630000,0.380000,53.060001,-0.690000,-7.670000,283.260010,38.099998,99692.523438,31.79,114.7,65.587502,PM2.5,12860
49.689999,60.730000,12.850000,14.940000,0.390000,51.740002,-0.350000,-7.550000,283.190002,39.389999,99748.781250,31.77,114.86,68.362495,PM2.5,12861
51.959999,63.450001,13.340000,14.840000,0.400000,50.869999,0.080000,-7.540000,283.359985,40.189999,100020.953125,31.76,115.02,71.199997,PM2.5,12862
54.150002,65.959999,13.700000,14.720000,0.410000,50.259998,0.090000,-7.520000,283.440002,41.669998,100199.437500,31.75,115.18,73.937500,PM2.5,12863
56.279999,68.279999,13.600000,14.390000,0.420000,51.369999,-0.080000,-7.720000,282.670013,48.419998,99393.046875,31.74,115.34,76.599998,PM2.5,12864
55.160000,65.459999,14.410000,12.890000,0.430000,50.430000,0.140000,-7.580000,281.239990,48.540001,97341.976562,31.72,115.49,75.199997,PM2.5,12865
43.740002,51.880001,15.230000,19.209999,0.360000,49.200001,-0.720000,-6.010000,282.459991,36.169998,98395.609375,31.98,113.91,60.925003,PM2.5,13105
44.779999,55.790001,17.750000,22.459999,0.380000,45.169998,0.020000,-6.800000,283.369995,34.840000,99677.453125,31.97,114.07,62.224998,PM2.5,13106
