PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.220001,71.769997,17.469999,22.100000,0.520000,68.629997,-1.670000,3.640000,288.489990,36.849998,99778.140625,31.96,114.23,77.775002,PM2.5,13107
58.040001,71.029999,14.290000,18.959999,0.500000,68.400002,-1.850000,3.100000,288.769989,34.279999,100167.570312,31.95,114.39,78.800003,PM2.5,13108
58.349998,70.160004,13.590000,17.850000,0.490000,68.919998,-2.030000,2.860000,288.899994,32.599998,100391.773438,31.94,114.55,79.187500,PM2.5,13109
59.470001,70.639999,13.370000,17.959999,0.490000,68.489998,-2.160000,2.020000,288.959991,31.450001,100494.343750,31.92,114.71,80.587502,PM2.5,13110
61.320000,72.339996,13.350000,18.209999,0.490000,66.629997,-2.300000,1.630000,288.790009,31.719999,100633.593750,31.91,114.87,82.900002,PM2.5,13111
62.389999,73.199997,13.420000,17.700001,0.500000,65.400002,-2.250000,1.400000,288.779999,31.430000,100706.406250,31.9,115.03,84.237503,PM2.5,13112
63.650002,74.629997,14.300000,18.400000,0.500000,63.889999,-2.700000,1.210000,288.959991,30.610001,100528.609375,31.88,115.19,85.812500,PM2.5,13113
62.330002,77.610001,15.000000,20.100000,0.530000,63.389999,-3.350000,1.260000,289.160004,29.020000,100010.976562,31.87,115.35,84.162506,PM2.5,13114
59.480000,79.260002,14.600000,21.049999,0.570000,63.669998,-3.500000,1.430000,288.790009,30.530001,99253.062500,31.86,115.51,80.599998,PM2.5,13115
56.150002,81.639999,14.770000,23.200001,0.610000,64.629997,-3.410000,1.660000,288.309998,32.650002,98889.742188,31.84,115.67,76.437500,PM2.5,13116
57.490002,85.400002,15.240000,25.910000,0.660000,62.080002,-3.500000,1.400000,288.119995,35.110001,99586.031250,31.83,115.83,78.112503,PM2.5,13117
57.810001,75.250000,22.290001,27.660000,0.550000,56.750000,-1.370000,4.480000,288.119995,38.639999,97890.203125,32.13,113.77,78.512505,PM2.5,13355
61.169998,78.849998,23.370001,30.049999,0.560000,57.320000,-1.540000,3.500000,288.040009,38.110001,99386.539062,32.12,113.93,82.712494,PM2.5,13356
60.980000,77.489998,24.680000,32.070000,0.550000,52.639999,-2.220000,3.350000,288.839996,35.310001,100415.570312,32.11,114.09,82.474998,PM2.5,13357
59.419998,73.080002,16.879999,23.740000,0.510000,58.330002,-2.460000,2.540000,288.559998,35.400002,100402.789062,32.09,114.25,80.524994,PM2.5,13358
60.020000,72.339996,13.990000,21.000000,0.500000,59.360001,-2.320000,2.040000,288.459991,35.189999,100577.953125,32.08,114.41,81.275002,PM2.5,13359
61.680000,73.589996,14.400000,21.549999,0.500000,58.900002,-2.210000,1.560000,288.359985,34.830002,100736.609375,32.07,114.57,83.349998,PM2.5,13360
63.750000,75.500000,14.750000,22.209999,0.510000,58.380001,-2.300000,0.950000,288.390015,34.080002,100801.453125,32.06,114.73,85.937500,PM2.5,13361
65.089996,76.660004,14.970000,21.780001,0.510000,58.730000,-2.550000,0.970000,288.529999,33.200001,100810.500000,32.05,114.89,87.612495,PM2.5,13362
66.410004,77.910004,15.070000,20.990000,0.510000,57.939999,-2.740000,1.050000,288.600006,31.900000,100715.703125,32.03,115.05,89.262505,PM2.5,13363
67.930000,79.459999,15.250000,20.770000,0.520000,56.700001,-3.090000,0.880000,288.619995,31.379999,100536.968750,32.02,115.21,91.162498,PM2.5,13364
65.919998,83.250000,15.660000,22.219999,0.560000,56.689999,-3.450000,0.720000,288.640015,31.850000,100525.406250,32.01,115.37,88.649994,PM2.5,13365
63.349998,86.080002,16.030001,24.120001,0.610000,57.490002,-3.690000,1.060000,288.760010,32.680000,100722.906250,31.99,115.53,85.437500,PM2.5,13366
60.430000,88.220001,15.820000,25.690001,0.650000,58.939999,-3.990000,1.610000,288.630005,34.180000,100785.882812,31.98,115.69,81.787498,PM2.5,13367
61.330002,91.330002,15.910000,27.879999,0.700000,57.360001,-4.270000,1.790000,288.290009,36.439999,100886.617188,31.97,115.85,82.912506,PM2.5,13368
66.940002,76.900002,47.369999,23.700001,0.580000,42.730000,-4.480000,4.550000,289.989990,42.070000,100373.679688,32.36,112.34,89.925003,PM2.5,13598
61.279999,77.739998,21.790001,28.570000,0.540000,44.910000,-2.200000,3.060000,288.390015,36.820000,99456.828125,32.26,113.78,82.849998,PM2.5,13607
63.570000,79.989998,23.360001,31.510000,0.550000,42.779999,-2.720000,2.330000,288.179993,36.470001,100336.093750,32.25,113.94,85.712502,PM2.5,13608
65.980003,82.269997,26.809999,34.930000,0.550000,39.220001,-2.910000,2.200000,288.149994,35.880001,100559.773438,32.24,114.1,88.725006,PM2.5,13609
64.050003,77.389999,17.110001,26.030001,0.520000,45.669998,-2.860000,1.650000,287.839996,37.049999,100631.171875,32.23,114.26,86.312500,PM2.5,13610
64.919998,77.230003,14.660000,23.940001,0.510000,46.330002,-2.810000,1.190000,287.570007,37.910000,100763.343750,32.22,114.42,87.399994,PM2.5,13611
66.720001,78.900002,15.610000,24.650000,0.520000,45.970001,-2.670000,0.830000,287.510010,37.980000,100814.320312,32.21,114.58,89.650002,PM2.5,13612
68.169998,80.110001,15.970000,24.760000,0.520000,46.770000,-2.540000,0.620000,287.709991,36.889999,100906.171875,32.19,114.74,91.462494,PM2.5,13613
69.139999,80.800003,16.129999,23.950001,0.520000,48.220001,-2.690000,0.720000,288.130005,35.439999,100991.539062,32.18,114.9,92.675003,PM2.5,13614
69.779999,81.309998,16.190001,22.959999,0.520000,48.799999,-3.130000,1.020000,288.459991,33.389999,100880.250000,32.17,115.06,93.474998,PM2.5,13615
70.559998,81.860001,15.690000,21.959999,0.520000,48.709999,-3.750000,1.180000,288.510010,32.650002,100713.882812,32.16,115.22,94.449997,PM2.5,13616
67.260002,87.440002,16.500000,24.049999,0.590000,51.720001,-4.160000,1.060000,288.290009,33.799999,100668.773438,32.14,115.38,90.325005,PM2.5,13617
66.730003,92.430000,17.840000,27.010000,0.650000,52.340000,-4.260000,1.170000,288.100006,35.349998,100799.890625,32.13,115.54,89.662506,PM2.5,13618
64.269997,93.470001,16.950001,27.709999,0.680000,54.490002,-4.380000,1.520000,288.019989,36.639999,100958.601562,32.12,115.7,86.587494,PM2.5,13619
64.230003,95.330002,16.420000,29.290001,0.720000,54.520000,-4.490000,1.790000,287.809998,38.419998,100953.242188,32.1,115.86,86.537506,PM2.5,13620
66.180000,76.430000,52.430000,25.760000,0.580000,41.689999,-4.320000,4.010000,289.980011,41.459999,99546.656250,32.52,111.86,88.974998,PM2.5,13849
67.709999,78.150002,52.810001,26.410000,0.590000,40.669998,-4.320000,4.290000,289.940002,41.439999,99785.187500,32.51,112.02,90.887497,PM2.5,13850
67.330002,77.430000,48.590000,24.920000,0.580000,41.810001,-4.220000,4.420000,289.980011,41.299999,100116.156250,32.5,112.19,90.412506,PM2.5,13851
66.900002,76.669998,44.889999,23.629999,0.570000,42.910000,-4.190000,4.740000,290.059998,41.330002,100373.250000,32.49,112.35,89.875000,PM2.5,13852
66.790001,76.440002,45.900002,23.820000,0.570000,42.619999,-4.300000,5.050000,290.010010,41.509998,100452.796875,32.48,112.51,89.737503,PM2.5,13853
66.709999,76.269997,46.470001,24.090000,0.570000,42.060001,-4.310000,5.380000,289.690002,42.660000,100141.007812,32.47,112.67,89.637497,PM2.5,13854
66.089996,75.510002,45.900002,23.980000,0.560000,42.250000,-4.000000,5.650000,289.100006,45.250000,99396.453125,32.46,112.83,88.862495,PM2.5,13855
65.709999,74.980003,45.090000,23.650000,0.550000,42.830002,-3.500000,5.880000,288.510010,46.900002,98684.343750,32.45,112.99,88.387497,PM2.5,13856
66.559998,75.820000,44.840000,24.230000,0.550000,41.580002,-2.910000,5.990000,287.920013,46.439999,98169.351562,32.44,113.15,89.449997,PM2.5,13857
68.190002,77.400002,47.900002,26.150000,0.560000,39.990002,-2.250000,5.070000,287.609985,44.630001,98207.710938,32.43,113.31,91.487503,PM2.5,13858
69.900002,79.230003,44.220001,26.120001,0.560000,38.669998,-1.720000,3.780000,287.920013,41.480000,98989.312500,32.42,113.47,93.625000,PM2.5,13859
71.160004,80.370003,39.480000,26.230000,0.550000,37.150002,-2.130000,2.990000,288.290009,37.950001,99724.023438,32.41,113.63,95.200005,PM2.5,13860
75.330002,84.849998,37.889999,28.430000,0.570000,32.660000,-2.900000,2.000000,287.769989,36.750000,100133.453125,32.4,113.79,100.412506,PM2.5,13861
76.760002,86.300003,37.189999,30.000000,0.570000,30.709999,-3.100000,1.950000,287.510010,36.849998,100364.148438,32.39,113.95,102.200005,PM2.5,13862
78.099998,87.650002,36.689999,31.090000,0.570000,28.990000,-3.100000,1.970000,287.279999,37.400002,100543.070312,32.38,114.12,103.875000,PM2.5,13863
74.860001,83.110001,25.770000,26.170000,0.540000,32.810001,-3.100000,1.550000,287.049988,38.160000,100735.328125,32.37,114.28,99.824997,PM2.5,13864
74.129997,81.970001,21.180000,24.930000,0.530000,33.840000,-3.060000,1.220000,286.970001,38.930000,100833.687500,32.35,114.44,98.912498,PM2.5,13865
75.250000,83.150002,20.690001,25.400000,0.540000,34.340000,-2.940000,0.990000,287.070007,39.080002,100901.023438,32.34,114.6,100.312500,PM2.5,13866
76.070000,84.000000,19.969999,25.450001,0.540000,35.480000,-2.850000,0.840000,287.290009,38.549999,100999.796875,32.33,114.76,101.337502,PM2.5,13867
77.000000,85.080002,19.490000,24.950001,0.540000,37.150002,-2.970000,0.720000,287.640015,37.630001,101061.953125,32.32,114.92,102.500000,PM2.5,13868
77.080002,85.309998,19.100000,24.030001,0.530000,39.349998,-3.280000,0.890000,288.049988,35.759998,101026.156250,32.3,115.08,102.600006,PM2.5,13869
76.639999,84.879997,18.010000,23.059999,0.530000,41.520000,-3.870000,1.290000,288.380005,34.450001,100963.976562,32.29,115.24,102.050003,PM2.5,13870
65.150002,91.690002,17.670000,26.110001,0.640000,52.480000,-4.320000,1.580000,288.160004,35.270000,100905.882812,32.28,115.4,87.687500,PM2.5,13871
67.000000,95.529999,18.629999,28.490000,0.680000,51.810001,-4.390000,1.720000,287.869995,36.430000,100904.718750,32.26,115.56,90.000000,PM2.5,13872
66.769997,96.959999,17.959999,29.240000,0.700000,52.790001,-4.520000,1.940000,287.679993,37.180000,100917.406250,32.25,115.72,89.712494,PM2.5,13873
66.959999,99.349998,17.250000,31.129999,0.740000,52.759998,-4.530000,2.090000,287.339996,39.680000,100864.507812,32.24,115.88,89.949997,PM2.5,13874
71.879997,82.449997,55.099998,27.170000,0.590000,41.529999,-3.310000,1.520000,288.220001,42.919998,99039.570312,32.67,111.55,96.099998,PM2.5,14104
66.480003,76.459999,48.720001,25.500000,0.570000,42.040001,-3.810000,3.070000,289.970001,40.259998,99554.882812,32.67,111.71,89.350006,PM2.5,14105
67.779999,77.900002,48.049999,26.070000,0.570000,40.950001,-4.230000,3.580000,289.760010,41.259998,99510.617188,32.66,111.87,90.974998,PM2.5,14106
68.010002,78.080002,46.939999,26.059999,0.570000,40.700001,-4.010000,4.020000,289.950012,40.990002,99926.453125,32.65,112.04,91.262505,PM2.5,14107
67.349998,77.139999,44.080002,24.820000,0.560000,41.820000,-3.910000,4.410000,290.049988,40.900002,100201.781250,32.64,112.2,90.437500,PM2.5,14108
66.870003,76.430000,41.939999,23.980000,0.560000,42.700001,-3.720000,4.800000,290.109985,41.049999,100330.226562,32.63,112.36,89.837502,PM2.5,14109
66.190002,75.510002,41.910000,23.610001,0.550000,43.119999,-3.660000,5.170000,290.000000,41.950001,100280.148438,32.62,112.52,88.987503,PM2.5,14110
65.470001,74.589996,41.799999,23.580000,0.550000,43.049999,-3.430000,5.500000,289.799988,43.669998,100122.773438,32.61,112.68,88.087502,PM2.5,14111
64.830002,73.800003,41.450001,23.650000,0.540000,42.939999,-3.060000,5.800000,289.480011,45.810001,99852.390625,32.6,112.84,87.287506,PM2.5,14112
64.470001,73.260002,40.720001,23.530001,0.540000,43.070000,-2.850000,5.860000,289.220001,45.970001,99649.437500,32.59,113.0,86.837502,PM2.5,14113
64.980003,73.669998,40.049999,23.820000,0.540000,42.320000,-2.920000,5.770000,288.779999,44.500000,99335.453125,32.58,113.16,87.475006,PM2.5,14114
66.059998,74.559998,41.240002,24.820000,0.540000,41.439999,-2.760000,5.150000,288.079987,42.849998,98888.796875,32.57,113.32,88.824997,PM2.5,14115
66.339996,74.500000,38.020000,24.730000,0.530000,41.410000,-2.460000,3.570000,287.829987,40.450001,99123.492188,32.56,113.49,89.174995,PM2.5,14116
70.400002,79.040001,34.410000,25.520000,0.540000,37.349998,-2.560000,2.590000,287.579987,38.340000,99584.101562,32.55,113.65,94.250000,PM2.5,14117
74.220001,83.160004,33.799999,27.100000,0.550000,33.580002,-2.580000,2.100000,287.230011,37.500000,99793.851562,32.54,113.81,99.025002,PM2.5,14118
76.910004,86.089996,33.549999,28.930000,0.570000,30.469999,-2.690000,2.130000,286.920013,37.880001,100244.023438,32.52,113.97,102.387505,PM2.5,14119
78.220001,87.389999,32.169998,29.889999,0.570000,28.770000,-3.110000,2.080000,286.720001,38.730000,100594.382812,32.51,114.13,104.025002,PM2.5,14120
76.110001,84.400002,24.750000,26.610001,0.550000,31.450001,-3.270000,1.840000,286.660004,38.700001,100666.203125,32.5,114.29,101.387497,PM2.5,14121
75.580002,83.589996,21.510000,25.469999,0.540000,33.049999,-3.190000,1.570000,286.720001,38.340000,100740.960938,32.49,114.45,100.725006,PM2.5,14122
76.760002,84.839996,20.680000,25.730000,0.540000,33.520000,-3.070000,1.360000,286.869995,38.660000,100855.468750,32.48,114.61,102.200005,PM2.5,14123
77.589996,85.699997,19.610001,25.490000,0.540000,34.799999,-3.090000,1.240000,287.160004,38.400002,100971.250000,32.46,114.77,103.237495,PM2.5,14124
79.660004,88.059998,19.250000,25.549999,0.550000,35.209999,-3.240000,1.080000,287.220001,39.070000,101031.796875,32.45,114.93,105.825005,PM2.5,14125
80.480003,89.120003,19.040001,24.910000,0.550000,36.580002,-3.370000,1.160000,287.500000,37.889999,101046.070312,32.44,115.09,106.850006,PM2.5,14126
79.120003,87.720001,18.070000,23.959999,0.550000,39.450001,-3.740000,1.420000,287.980011,36.500000,101081.953125,32.43,115.25,105.150002,PM2.5,14127
66.510002,93.699997,17.570000,26.780001,0.650000,51.009998,-4.170000,1.750000,287.989990,36.580002,101128.546875,32.41,115.41,89.387505,PM2.5,14128
68.010002,97.220001,17.690001,28.830000,0.690000,50.820000,-4.280000,1.980000,287.730011,37.480000,101136.406250,32.4,115.57,91.262505,PM2.5,14129
68.849998,100.110001,18.030001,30.680000,0.720000,51.439999,-4.370000,2.210000,287.480011,38.310001,101113.546875,32.39,115.73,92.312500,PM2.5,14130
69.680000,103.510002,18.440001,33.410000,0.770000,51.959999,-4.400000,2.360000,287.149994,39.860001,101065.562500,32.37,115.89,93.349998,PM2.5,14131
62.360001,70.430000,40.669998,21.180000,0.520000,48.910000,-4.140000,2.140000,287.399994,43.770000,95978.726562,32.82,111.4,84.199997,PM2.5,14360
66.930000,76.379997,43.360001,24.530001,0.550000,43.880001,-3.360000,1.800000,288.739990,41.070000,98656.351562,32.81,111.56,89.912498,PM2.5,14361
67.559998,77.279999,42.669998,25.420000,0.560000,42.060001,-3.870000,2.250000,289.720001,39.830002,99608.906250,32.8,111.72,90.699997,PM2.5,14362
68.559998,78.430000,42.720001,25.920000,0.560000,41.020000,-4.030000,2.810000,289.549988,40.689999,99597.101562,32.79,111.88,91.949997,PM2.5,14363
68.410004,78.220001,41.669998,25.870001,0.560000,40.980000,-3.670000,3.250000,289.739990,40.639999,99955.242188,32.78,112.05,91.762505,PM2.5,14364
67.610001,77.209999,39.930000,24.969999,0.550000,41.930000,-3.390000,3.720000,289.850006,40.730000,100117.992188,32.77,112.21,90.762497,PM2.5,14365
66.830002,76.199997,38.849998,24.320000,0.550000,42.799999,-3.070000,4.270000,289.970001,41.200001,100233.453125,32.76,112.37,89.787506,PM2.5,14366
65.730003,74.790001,38.540001,23.660000,0.540000,43.529999,-3.040000,4.870000,289.899994,42.740002,100141.421875,32.76,112.53,88.412506,PM2.5,14367
64.510002,73.269997,37.799999,23.260000,0.530000,43.889999,-2.840000,5.270000,289.720001,44.759998,100023.796875,32.75,112.69,86.887505,PM2.5,14368
63.509998,72.019997,37.060001,23.180000,0.530000,43.869999,-2.610000,5.360000,289.609985,45.759998,100090.421875,32.74,112.85,85.637497,PM2.5,14369
62.910000,71.199997,36.049999,22.870001,0.520000,44.150002,-2.680000,5.260000,289.459991,44.820000,100083.117188,32.73,113.01,84.887497,PM2.5,14370
63.119999,71.230003,35.180000,22.959999,0.520000,43.549999,-2.860000,5.210000,289.049988,42.799999,99812.539062,32.72,113.18,85.150002,PM2.5,14371
63.560001,71.449997,34.880001,23.250000,0.510000,43.169998,-2.940000,5.090000,288.529999,41.160000,99379.000000,32.7,113.34,85.700005,PM2.5,14372
64.099998,71.800003,32.599998,23.299999,0.510000,42.759998,-2.800000,4.270000,287.920013,39.400002,98854.257812,32.69,113.5,86.375000,PM2.5,14373
65.290001,72.940002,31.219999,23.480000,0.510000,42.349998,-2.170000,3.530000,287.459991,38.290001,98561.296875,32.68,113.66,87.862503,PM2.5,14374
69.669998,77.830002,31.150000,25.139999,0.520000,38.080002,-1.820000,2.960000,287.230011,37.610001,99164.273438,32.67,113.82,93.337494,PM2.5,14375
76.320000,85.150002,31.280001,28.059999,0.560000,30.990000,-2.350000,2.540000,286.679993,38.810001,100191.226562,32.66,113.98,101.650002,PM2.5,14376
78.099998,86.980003,29.709999,29.250000,0.570000,28.930000,-3.020000,2.360000,286.459991,39.189999,100578.687500,32.65,114.14,103.875000,PM2.5,14377
77.139999,85.480003,24.270000,27.129999,0.550000,30.559999,-3.290000,2.300000,286.440002,39.200001,100573.671875,32.64,114.3,102.675003,PM2.5,14378
77.209999,85.400002,21.950001,26.240000,0.550000,31.830000,-3.240000,2.070000,286.549988,39.189999,100709.382812,32.62,114.46,102.762497,PM2.5,14379
78.559998,86.849998,20.879999,26.139999,0.550000,32.599998,-3.110000,1.890000,286.799988,39.340000,100868.898438,32.61,114.63,104.449997,PM2.5,14380
79.459999,87.830002,19.370001,25.660000,0.560000,34.320000,-3.160000,1.700000,287.140015,39.150002,100972.507812,32.6,114.79,105.574997,PM2.5,14381
81.510002,90.169998,18.740000,25.469999,0.570000,34.919998,-3.300000,1.600000,287.200012,39.000000,101059.859375,32.59,114.95,108.137505,PM2.5,14382
82.690002,91.589996,18.350000,24.820000,0.570000,36.450001,-3.340000,1.810000,287.380005,37.919998,101033.859375,32.57,115.11,109.612503,PM2.5,14383
82.279999,91.290001,17.780001,24.650000,0.570000,38.189999,-3.590000,1.830000,287.619995,37.540001,100978.507812,32.56,115.27,109.099998,PM2.5,14384
68.269997,77.150002,35.540001,23.020000,0.530000,46.029999,-4.260000,1.990000,287.549988,43.099998,98011.843750,32.95,111.41,91.587494,PM2.5,14622
66.519997,75.599998,35.450001,23.440001,0.530000,44.320000,-4.220000,2.080000,289.019989,40.080002,98723.179688,32.95,111.57,89.399994,PM2.5,14623
68.309998,77.739998,36.330002,24.660000,0.540000,42.830002,-4.310000,1.970000,289.089996,40.299999,99009.773438,32.94,111.73,91.637497,PM2.5,14624
69.099998,78.720001,36.750000,25.370001,0.550000,41.880001,-3.950000,2.290000,289.299988,40.240002,99455.937500,32.93,111.9,92.625000,PM2.5,14625
68.989998,78.620003,36.189999,25.570000,0.550000,41.889999,-3.700000,2.380000,289.390015,40.480000,99655.679688,32.92,112.06,92.487495,PM2.5,14626
68.110001,77.610001,35.610001,25.170000,0.540000,42.529999,-3.220000,2.670000,289.380005,40.840000,99718.250000,32.91,112.22,91.387497,PM2.5,14627
67.150002,76.470001,35.660000,25.100000,0.540000,43.020000,-2.710000,3.230000,289.510010,41.320000,99924.531250,32.9,112.38,90.187500,PM2.5,14628
66.209999,75.300003,36.689999,25.240000,0.530000,42.919998,-2.530000,4.020000,289.600006,42.599998,100033.820312,32.89,112.54,89.012497,PM2.5,14629
63.910000,72.400002,34.750000,23.389999,0.520000,44.410000,-2.490000,4.660000,289.609985,44.360001,100052.906250,32.88,112.7,86.137497,PM2.5,14630
62.400002,70.459999,33.099998,22.270000,0.510000,45.250000,-2.620000,4.870000,289.489990,44.810001,100049.523438,32.87,112.87,84.250000,PM2.5,14631
61.830002,69.650002,32.240002,21.930000,0.500000,45.389999,-2.730000,4.890000,289.299988,43.470001,99978.257812,32.86,113.03,83.537506,PM2.5,14632
61.430000,69.000000,31.049999,21.570000,0.500000,45.410000,-2.630000,4.870000,288.989990,41.490002,99770.382812,32.85,113.19,83.037498,PM2.5,14633
61.470001,68.860001,30.200001,21.570000,0.490000,45.290001,-2.370000,4.890000,288.690002,40.040001,99442.593750,32.84,113.35,83.087502,PM2.5,14634
62.230000,69.559998,29.010000,21.809999,0.490000,44.680000,-2.270000,4.920000,288.359985,38.599998,99005.109375,32.83,113.51,84.037498,PM2.5,14635
64.720001,72.269997,28.950001,23.150000,0.500000,41.980000,-2.170000,4.810000,287.829987,37.730000,98663.156250,32.82,113.67,87.150002,PM2.5,14636
69.779999,77.870003,29.090000,25.240000,0.520000,37.169998,-2.100000,4.050000,287.309998,37.860001,99141.679688,32.81,113.83,93.474998,PM2.5,14637
76.699997,85.669998,30.639999,28.830000,0.560000,30.370001,-2.430000,3.190000,286.679993,39.080002,100151.546875,32.8,114.0,102.125000,PM2.5,14638
79.110001,88.209999,29.160000,29.830000,0.570000,28.200001,-2.960000,2.820000,286.350006,39.610001,100643.367188,32.78,114.16,105.137497,PM2.5,14639
78.080002,86.529999,23.959999,27.580000,0.560000,29.860001,-3.280000,2.730000,286.309998,39.650002,100711.671875,32.77,114.32,103.850006,PM2.5,14640
78.970001,87.419998,22.120001,27.120001,0.560000,30.350000,-3.290000,2.560000,286.369995,39.869999,100831.500000,32.76,114.48,104.962502,PM2.5,14641
80.279999,88.839996,21.139999,26.799999,0.570000,31.440001,-3.210000,2.410000,286.670013,39.700001,100959.046875,32.75,114.64,106.599998,PM2.5,14642
81.750000,90.480003,19.600000,26.389999,0.570000,32.689999,-3.250000,2.190000,286.880005,40.110001,101060.929688,32.74,114.8,108.437500,PM2.5,14643
83.900002,92.930000,19.000000,26.290001,0.580000,33.349998,-3.300000,2.150000,286.989990,39.470001,101135.296875,32.72,114.96,111.125000,PM2.5,14644
83.809998,92.970001,18.559999,25.469999,0.580000,36.080002,-3.310000,2.260000,287.369995,37.660000,101044.210938,32.71,115.12,111.012497,PM2.5,14645
63.900002,72.180000,29.670000,20.469999,0.500000,48.029999,-4.330000,1.110000,288.140015,40.250000,97596.242188,33.1,111.26,86.125000,PM2.5,14882
65.330002,74.050003,31.530001,22.139999,0.510000,46.389999,-4.040000,1.650000,288.850006,39.580002,98616.398438,33.09,111.42,87.912506,PM2.5,14883
66.489998,75.620003,32.820000,23.590000,0.520000,44.770000,-4.380000,1.810000,288.989990,39.630001,98517.632812,33.08,111.58,89.362495,PM2.5,14884
68.769997,78.209999,34.310001,25.170000,0.540000,43.009998,-4.260000,1.950000,288.959991,40.029999,98734.421875,33.07,111.74,92.212494,PM2.5,14885
69.129997,78.680000,34.849998,25.639999,0.540000,42.619999,-4.010000,2.050000,289.329987,39.500000,99317.921875,33.06,111.91,92.662498,PM2.5,14886
68.959999,78.519997,34.770000,25.600000,0.540000,42.880001,-3.730000,1.930000,289.130005,40.470001,99222.156250,33.05,112.07,92.449997,PM2.5,14887
68.239998,77.669998,34.270000,25.129999,0.530000,43.610001,-2.850000,2.000000,288.950012,41.040001,99155.609375,33.05,112.23,91.549995,PM2.5,14888
67.459999,76.790001,35.160000,25.530001,0.530000,43.630001,-2.240000,2.540000,289.079987,41.430000,99488.031250,33.04,112.39,90.574997,PM2.5,14889
66.860001,76.169998,38.250000,26.840000,0.530000,42.419998,-2.120000,3.390000,289.309998,41.950001,99830.351562,33.03,112.55,89.824997,PM2.5,14890
63.560001,71.849998,32.590000,23.500000,0.510000,45.169998,-2.270000,4.050000,289.420013,42.740002,100001.429688,33.02,112.72,85.700005,PM2.5,14891
61.490002,69.160004,29.670000,21.410000,0.490000,46.720001,-2.530000,4.530000,289.359985,42.639999,99987.523438,33.01,112.88,83.112503,PM2.5,14892
60.689999,68.110001,29.020000,20.760000,0.490000,46.990002,-2.670000,4.950000,289.100006,41.730000,99725.726562,33.0,113.04,82.112495,PM2.5,14893
