PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.610001,94.209999,14.610000,32.759998,0.530000,46.470001,-1.070000,-1.880000,292.410004,37.369999,98692.593750,31.5,114.83,118.262497,PM2.5,12366
86.080002,90.849998,14.090000,28.959999,0.480000,49.669998,-0.660000,-1.670000,292.250000,36.860001,98390.898438,31.49,114.99,113.850006,PM2.5,12367
78.529999,85.160004,12.520000,20.209999,0.400000,57.200001,-0.270000,-1.380000,291.739990,36.700001,97556.703125,31.47,115.3,104.412498,PM2.5,12369
85.330002,90.129997,14.660000,29.520000,0.490000,47.349998,-0.730000,-1.220000,292.670013,34.540001,98597.132812,31.65,114.68,112.912506,PM2.5,12610
84.949997,89.550003,14.370000,28.709999,0.480000,48.090000,-0.180000,-1.030000,292.500000,34.410000,98069.093750,31.64,114.84,112.437500,PM2.5,12611
83.449997,88.050003,13.910000,26.520000,0.450000,49.950001,0.320000,-0.790000,292.540009,34.529999,98271.101562,31.63,115.0,110.562500,PM2.5,12612
80.930000,85.709999,13.320000,23.139999,0.420000,52.660000,-0.130000,-0.350000,292.380005,35.910000,98880.882812,31.61,115.16,107.412498,PM2.5,12613
79.760002,86.290001,12.310000,20.150000,0.400000,56.259998,-0.400000,-0.570000,291.739990,36.439999,98267.953125,31.6,115.32,105.950005,PM2.5,12614
77.440002,84.290001,17.580000,19.969999,0.380000,52.770000,0.140000,-1.820000,293.750000,29.750000,98721.906250,31.84,114.06,103.050003,PM2.5,12856
80.040001,85.900002,14.330000,20.559999,0.390000,51.500000,-0.110000,-1.230000,293.380005,32.290001,99509.187500,31.81,114.38,106.300003,PM2.5,12858
81.839996,87.180000,13.970000,23.950001,0.410000,49.720001,-0.270000,-0.790000,293.170013,32.759998,99639.546875,31.8,114.54,108.549995,PM2.5,12859
83.779999,88.650002,13.970000,26.680000,0.450000,47.639999,-0.200000,-0.290000,293.140015,32.740002,99497.687500,31.79,114.7,110.974998,PM2.5,12860
84.139999,88.699997,13.640000,26.520000,0.450000,47.290001,0.300000,-0.080000,293.179993,33.220001,99556.648438,31.77,114.86,111.425003,PM2.5,12861
83.169998,87.570000,13.150000,24.860001,0.430000,48.580002,0.600000,-0.140000,293.339996,33.220001,99825.523438,31.76,115.02,110.212494,PM2.5,12862
82.000000,86.470001,12.660000,22.340000,0.410000,50.830002,-0.050000,0.140000,292.750000,35.330002,100011.007812,31.75,115.18,108.750000,PM2.5,12863
81.940002,88.370003,12.200000,20.840000,0.410000,57.570000,-0.620000,0.400000,291.540009,37.500000,99247.812500,31.74,115.34,108.675003,PM2.5,12864
76.150002,84.830002,11.180000,18.450001,0.400000,57.900002,0.510000,-0.780000,291.799988,33.380001,97279.203125,31.72,115.49,101.437500,PM2.5,12865
79.750000,85.839996,17.309999,18.520000,0.350000,52.970001,0.740000,-1.130000,293.029999,29.959999,98201.750000,31.98,113.91,105.937500,PM2.5,13105
80.040001,86.400002,17.950001,21.639999,0.370000,50.459999,0.740000,-0.950000,293.899994,29.320000,99437.070312,31.97,114.07,106.300003,PM2.5,13106
78.900002,84.290001,15.420000,18.940001,0.360000,52.200001,0.330000,-0.710000,293.839996,30.480000,99947.343750,31.96,114.23,104.875000,PM2.5,13107
80.169998,85.360001,13.880000,19.100000,0.370000,50.990002,0.160000,-0.670000,293.519989,32.330002,100327.617188,31.95,114.39,106.462494,PM2.5,13108
81.349998,86.300003,13.410000,21.309999,0.390000,49.410000,0.000000,-0.410000,293.269989,33.509998,100544.179688,31.94,114.55,107.937500,PM2.5,13109
82.519997,87.169998,13.240000,23.709999,0.420000,47.520000,0.100000,-0.130000,293.239990,33.869999,100640.679688,31.92,114.71,109.399994,PM2.5,13110
82.720001,87.089996,12.990000,24.070000,0.420000,46.830002,0.250000,-0.040000,293.329987,33.619999,100771.632812,31.91,114.87,109.650002,PM2.5,13111
82.220001,86.410004,12.600000,23.040001,0.420000,47.470001,0.230000,-0.270000,293.269989,33.880001,100839.007812,31.9,115.03,109.025002,PM2.5,13112
81.540001,85.690002,12.300000,21.540001,0.410000,48.740002,-0.020000,-0.030000,292.720001,35.520000,100666.507812,31.88,115.19,108.175003,PM2.5,13113
78.760002,84.699997,12.210000,20.309999,0.410000,52.130001,-0.150000,0.390000,292.859985,33.889999,100157.273438,31.87,115.35,104.700005,PM2.5,13114
76.250000,85.150002,11.450000,19.389999,0.420000,54.849998,0.650000,0.180000,292.869995,32.689999,99405.703125,31.86,115.51,101.562500,PM2.5,13115
73.720001,86.089996,11.000000,19.139999,0.440000,57.599998,1.890000,-0.730000,293.070007,30.490000,99031.812500,31.84,115.67,98.400002,PM2.5,13116
72.779999,88.029999,10.700000,19.650000,0.460000,57.910000,2.520000,-1.280000,293.429993,30.410000,99699.820312,31.83,115.83,97.224998,PM2.5,13117
81.529999,87.080002,16.709999,17.129999,0.340000,51.860001,0.160000,-0.230000,292.679993,30.049999,98123.406250,32.13,113.77,108.162498,PM2.5,13355
83.269997,89.500000,17.469999,20.350000,0.360000,51.330002,1.550000,-0.060000,292.829987,31.650000,99583.742188,32.12,113.93,110.337494,PM2.5,13356
81.800003,88.190002,19.400000,25.570000,0.370000,46.099998,0.990000,-0.730000,293.989990,30.270000,100582.109375,32.11,114.09,108.500000,PM2.5,13357
80.550003,85.699997,15.500000,20.900000,0.360000,48.820000,0.220000,-0.810000,293.589996,31.270000,100564.312500,32.09,114.25,106.937500,PM2.5,13358
80.019997,84.830002,13.770000,19.830000,0.360000,49.320000,0.200000,-0.850000,293.399994,32.070000,100727.132812,32.08,114.41,106.274994,PM2.5,13359
80.589996,85.339996,13.460000,21.320000,0.380000,47.990002,0.030000,-0.690000,293.119995,33.049999,100877.101562,32.07,114.57,106.987495,PM2.5,13360
81.059998,85.589996,13.200000,22.910000,0.400000,46.529999,-0.010000,-0.570000,292.950012,33.669998,100937.921875,32.06,114.73,107.574997,PM2.5,13361
81.099998,85.400002,12.920000,23.379999,0.410000,45.849998,-0.000000,-0.560000,292.859985,34.070000,100944.039062,32.05,114.89,107.625000,PM2.5,13362
80.709999,84.839996,12.580000,22.690001,0.400000,46.209999,-0.090000,-0.640000,292.670013,34.639999,100847.726562,32.03,115.05,107.137497,PM2.5,13363
80.089996,84.099998,12.040000,21.260000,0.400000,47.220001,-0.060000,-0.350000,292.309998,35.759998,100669.687500,32.02,115.21,106.362495,PM2.5,13364
78.589996,85.480003,13.720000,20.320000,0.420000,50.150002,0.360000,-0.060000,292.489990,35.230000,100653.421875,32.01,115.37,104.487495,PM2.5,13365
76.800003,87.430000,14.690000,20.430000,0.440000,52.669998,0.950000,-0.040000,293.049988,33.459999,100839.078125,31.99,115.53,102.250000,PM2.5,13366
74.910004,89.010002,14.750000,20.340000,0.470000,54.950001,1.550000,-0.520000,293.390015,32.279999,100889.140625,31.98,115.69,99.887505,PM2.5,13367
73.529999,90.330002,13.750000,20.510000,0.490000,55.930000,2.060000,-1.250000,293.489990,31.879999,100973.523438,31.97,115.85,98.162498,PM2.5,13368
107.029999,117.320000,47.020000,27.799999,0.450000,39.700001,-1.890000,-1.320000,292.459991,35.250000,100644.562500,32.36,112.34,140.037506,PM2.5,13598
81.519997,85.989998,16.200001,16.400000,0.330000,50.610001,0.340000,-0.230000,293.410004,28.990000,99657.773438,32.26,113.78,108.149994,PM2.5,13607
80.779999,85.470001,16.389999,18.230000,0.340000,49.130001,0.600000,-0.690000,293.809998,29.010000,100507.226562,32.25,113.94,107.224998,PM2.5,13608
81.629997,86.830002,18.959999,23.860001,0.360000,44.480000,0.320000,-1.330000,293.519989,29.799999,100722.000000,32.24,114.1,108.287498,PM2.5,13609
79.930000,84.309998,15.660000,20.180000,0.350000,47.220001,0.160000,-1.470000,293.279999,30.500000,100784.476562,32.23,114.26,106.162498,PM2.5,13610
79.019997,83.220001,14.190000,19.080000,0.350000,48.160000,0.130000,-1.410000,293.109985,31.240000,100905.968750,32.22,114.42,105.024994,PM2.5,13611
78.930000,83.230003,14.200000,19.930000,0.360000,47.389999,0.180000,-1.210000,292.929993,32.119999,100949.257812,32.21,114.58,104.912498,PM2.5,13612
78.930000,83.199997,14.210000,20.950001,0.370000,46.299999,0.150000,-1.000000,292.790009,32.820000,101034.539062,32.19,114.74,104.912498,PM2.5,13613
78.809998,83.000000,13.910000,21.549999,0.380000,45.590000,0.030000,-0.890000,292.630005,33.549999,101116.382812,32.18,114.9,104.762497,PM2.5,13614
78.550003,82.680000,13.450000,21.520000,0.390000,45.570000,-0.080000,-0.870000,292.459991,34.090000,101006.070312,32.17,115.06,104.437500,PM2.5,13615
77.919998,81.849998,12.430000,20.400000,0.390000,46.400002,0.110000,-0.650000,292.329987,34.580002,100838.132812,32.16,115.22,103.649994,PM2.5,13616
77.220001,85.620003,15.720000,19.910000,0.420000,49.849998,0.450000,-0.500000,292.350006,34.790001,100784.257812,32.14,115.38,102.775002,PM2.5,13617
76.639999,88.980003,17.580000,21.270000,0.460000,51.160000,0.940000,-0.810000,292.500000,34.560001,100901.976562,32.13,115.54,102.050003,PM2.5,13618
75.080002,90.070000,17.360001,21.260000,0.480000,52.919998,1.300000,-1.200000,292.730011,33.990002,101046.507812,32.12,115.7,100.100006,PM2.5,13619
