PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.740002,60.139999,17.070000,12.200000,0.510000,66.059998,-5.270000,-3.090000,293.850006,78.660004,98198.796875,31.5,114.83,77.175003,PM2.5,12366
55.490002,58.720001,16.570000,10.890000,0.490000,68.300003,-4.720000,-2.630000,293.880005,78.190002,97908.453125,31.49,114.99,75.612503,PM2.5,12367
52.360001,57.020000,15.570000,8.830000,0.460000,72.669998,-5.000000,-0.660000,294.040009,77.250000,97087.320312,31.47,115.3,71.699997,PM2.5,12369
58.389999,62.220001,18.559999,13.750000,0.520000,63.919998,-4.580000,-2.220000,293.579987,78.220001,98136.460938,31.65,114.68,79.237503,PM2.5,12610
56.799999,60.250000,17.780001,12.900000,0.500000,65.250000,-4.070000,-1.850000,293.279999,79.169998,97621.210938,31.64,114.84,77.250000,PM2.5,12611
55.020000,58.259998,17.120001,11.620000,0.490000,67.199997,-3.480000,-1.580000,293.500000,78.050003,97830.476562,31.63,115.0,75.025002,PM2.5,12612
53.060001,56.369999,16.500000,10.550000,0.470000,68.849998,-3.530000,-1.460000,294.079987,75.809998,98432.546875,31.61,115.16,72.575005,PM2.5,12613
52.599998,58.029999,15.510000,9.690000,0.460000,68.930000,-4.330000,-1.100000,294.089996,74.760002,97813.046875,31.6,115.32,72.000000,PM2.5,12614
71.589996,83.510002,28.010000,29.110001,0.680000,44.349998,-3.820000,-3.450000,292.989990,77.180000,98304.070312,31.84,114.06,95.737495,PM2.5,12856
66.120003,75.330002,21.280001,21.070000,0.600000,51.560001,-4.330000,-2.400000,293.779999,74.739998,99081.226562,31.81,114.38,88.900002,PM2.5,12858
62.970001,69.790001,19.549999,17.510000,0.560000,55.049999,-4.390000,-1.940000,293.920013,74.129997,99207.109375,31.8,114.54,84.962502,PM2.5,12859
59.939999,65.480003,18.600000,15.110000,0.520000,59.139999,-4.190000,-1.390000,294.179993,73.080002,99062.078125,31.79,114.7,81.174995,PM2.5,12860
57.669998,62.939999,17.709999,14.170000,0.510000,60.500000,-3.810000,-0.890000,294.369995,72.470001,99121.320312,31.77,114.86,78.337494,PM2.5,12861
55.560001,60.570000,17.049999,12.930000,0.490000,62.250000,-3.650000,-0.900000,294.559998,71.930000,99392.609375,31.76,115.02,75.700005,PM2.5,12862
54.180000,59.040001,16.459999,11.870000,0.480000,63.790001,-4.040000,-1.210000,294.510010,72.120003,99573.140625,31.75,115.18,73.974998,PM2.5,12863
54.529999,60.900002,15.560000,11.420000,0.470000,65.410004,-4.570000,-1.090000,293.399994,75.529999,98807.960938,31.74,115.34,74.412498,PM2.5,12864
51.919998,59.459999,15.620000,10.010000,0.460000,66.790001,-3.870000,-0.560000,293.579987,73.199997,96869.437500,31.72,115.49,71.149994,PM2.5,12865
71.550003,82.099998,27.889999,26.230000,0.630000,44.790001,-3.330000,-2.960000,292.359985,76.739998,97812.390625,31.98,113.91,95.687500,PM2.5,13105
71.730003,84.220001,29.570000,29.879999,0.660000,40.860001,-2.910000,-2.480000,293.429993,73.220001,99047.656250,31.97,114.07,95.912506,PM2.5,13106
68.440002,78.480003,25.940001,26.000000,0.630000,45.660000,-3.210000,-2.190000,293.920013,71.580002,99550.343750,31.96,114.23,91.800003,PM2.5,13107
66.410004,76.360001,22.230000,21.879999,0.590000,48.389999,-3.430000,-2.020000,294.399994,69.940002,99919.687500,31.95,114.39,89.262505,PM2.5,13108
63.209999,71.080002,20.260000,18.290001,0.550000,52.520000,-3.570000,-1.630000,294.790009,68.330002,100125.867188,31.94,114.55,85.262497,PM2.5,13109
60.549999,67.199997,19.129999,16.639999,0.530000,55.250000,-3.450000,-1.430000,295.029999,67.059998,100216.656250,31.92,114.71,81.937500,PM2.5,13110
58.400002,64.639999,18.490000,15.730000,0.510000,56.900002,-3.440000,-1.350000,295.320007,65.910004,100345.500000,31.91,114.87,79.250000,PM2.5,13111
56.310001,62.240002,17.889999,14.760000,0.500000,58.189999,-3.630000,-1.300000,295.399994,66.019997,100412.101562,31.9,115.03,76.637505,PM2.5,13112
54.880001,60.590000,17.570000,13.720000,0.490000,59.860001,-3.850000,-1.320000,295.230011,66.660004,100238.343750,31.88,115.19,74.849998,PM2.5,13113
53.790001,60.660000,17.370001,12.720000,0.480000,62.200001,-3.950000,-0.760000,294.829987,67.709999,99737.109375,31.87,115.35,73.487503,PM2.5,13114
