PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.509998,56.689999,14.600000,26.610001,0.670000,92.860001,3.360000,4.020000,303.720001,66.910004,100459.640625,31.17,120.72,53.345001,PM10,12898
38.330002,56.360001,13.660000,26.580000,0.630000,99.879997,2.980000,4.290000,302.989990,70.449997,100479.101562,31.15,120.88,54.162502,PM2.5,12899
33.869999,57.209999,11.640000,22.879999,0.550000,63.939999,5.760000,3.880000,304.519989,62.270000,100282.453125,31.51,119.01,53.605000,PM10,13137
31.760000,52.810001,10.500000,21.090000,0.540000,65.230003,5.860000,3.570000,304.549988,61.919998,100171.382812,31.5,119.16,51.404999,PM10,13138
30.040001,49.619999,10.090000,19.629999,0.530000,66.339996,5.760000,3.490000,304.720001,61.639999,100382.046875,31.48,119.32,49.619999,PM10,13139
28.680000,46.959999,9.890000,18.320000,0.530000,67.160004,5.550000,3.470000,304.829987,61.650002,100472.882812,31.46,119.48,46.959999,PM10,13140
27.500000,44.880001,10.130000,17.480000,0.530000,67.559998,5.430000,3.570000,304.799988,62.119999,100447.828125,31.44,119.64,44.880001,PM10,13141
27.400000,45.419998,13.150000,20.139999,0.570000,69.339996,5.500000,3.190000,304.920013,61.439999,100432.703125,31.42,119.8,45.419998,PM10,13142
27.389999,45.139999,14.340000,21.100000,0.570000,70.620003,5.280000,3.030000,305.019989,60.990002,100426.109375,31.4,119.95,45.139999,PM10,13143
26.549999,43.299999,11.930000,19.730000,0.540000,77.540001,4.180000,3.490000,304.059998,64.919998,100474.796875,31.38,120.11,43.299999,PM10,13144
29.330000,48.700001,11.920000,22.590000,0.580000,87.000000,3.530000,4.470000,302.769989,71.199997,100462.812500,31.36,120.27,48.700001,PM10,13145
28.530001,46.490002,12.170000,21.090000,0.550000,78.250000,4.020000,3.960000,304.190002,64.410004,100409.296875,31.34,120.43,46.490002,PM10,13146
37.169998,61.040001,21.430000,30.719999,0.740000,83.449997,4.420000,3.730000,304.459991,62.830002,100426.953125,31.33,120.58,55.520000,PM10,13147
38.349998,61.259998,19.940001,29.620001,0.720000,87.190002,4.230000,3.970000,304.440002,63.060001,100457.750000,31.31,120.74,55.629997,PM10,13148
36.810001,56.950001,16.520000,26.139999,0.650000,90.510002,3.830000,4.250000,304.149994,65.160004,100459.109375,31.29,120.9,53.474998,PM10,13149
42.919998,81.680000,17.950001,29.860001,0.690000,58.779999,5.370000,4.950000,304.230011,65.209999,100232.156250,31.68,118.71,65.839996,PM10,13386
39.209999,71.519997,15.040000,27.040001,0.630000,61.599998,5.660000,4.660000,304.290009,64.389999,100222.531250,31.67,118.87,60.759998,PM10,13387
36.360001,64.580002,13.630000,25.420000,0.620000,63.790001,5.800000,4.360000,304.369995,63.520000,100214.773438,31.65,119.03,57.290001,PM10,13388
33.959999,59.040001,12.470000,23.690001,0.600000,65.730003,6.010000,3.970000,304.359985,63.029999,100133.992188,31.63,119.18,54.520000,PM10,13389
31.639999,54.049999,11.200000,21.590000,0.580000,67.199997,6.020000,3.660000,304.660004,61.779999,100272.968750,31.61,119.34,52.025002,PM10,13390
31.870001,54.610001,11.040000,22.400000,0.620000,72.029999,5.800000,3.470000,303.980011,65.070000,100448.062500,31.59,119.5,52.305000,PM10,13391
29.670000,50.119999,11.130000,20.250000,0.590000,70.919998,5.700000,3.320000,304.519989,63.119999,100479.289062,31.58,119.66,50.059998,PM10,13392
31.809999,55.080002,13.620000,24.030001,0.680000,76.750000,5.580000,3.110000,304.149994,64.690002,100499.406250,31.56,119.82,52.540001,PM10,13393
30.309999,51.820000,14.690000,22.770000,0.650000,75.330002,5.490000,2.690000,304.480011,63.410000,100425.203125,31.54,119.98,50.910000,PM10,13394
28.980000,49.090000,14.580000,21.590000,0.610000,75.540001,5.070000,2.870000,304.480011,63.400002,100356.937500,31.52,120.13,49.090000,PM10,13395
31.680000,55.549999,19.770000,26.299999,0.670000,81.610001,4.470000,3.670000,304.160004,65.449997,100375.500000,31.5,120.29,52.775002,PM10,13396
33.160000,57.529999,20.980000,27.790001,0.680000,82.190002,4.440000,3.710000,304.359985,64.489998,100406.156250,31.48,120.45,53.764999,PM10,13397
41.689999,71.919998,29.990000,37.599998,0.850000,76.760002,4.460000,3.740000,304.640015,63.060001,100439.171875,31.46,120.61,60.959999,PM10,13398
47.910000,82.930000,30.910000,41.709999,0.940000,83.889999,4.230000,4.150000,303.880005,66.000000,100464.500000,31.44,120.77,66.464996,PM10,13399
43.169998,72.129997,24.180000,34.540001,0.790000,88.089996,4.150000,4.100000,304.250000,64.599998,100462.539062,31.42,120.92,61.064999,PM10,13400
40.480000,66.080002,19.530001,32.320000,0.710000,88.000000,4.180000,4.050000,304.350006,64.430000,100448.929688,31.4,121.08,58.040001,PM10,13401
41.150002,77.019997,15.950000,27.780001,0.600000,58.889999,4.980000,5.020000,304.519989,65.050003,100384.468750,31.84,118.57,63.509998,PM10,13637
41.150002,78.419998,16.490000,29.020000,0.650000,59.240002,5.180000,4.990000,304.390015,65.239998,100253.859375,31.82,118.73,64.209999,PM10,13638
39.220001,73.750000,15.280000,28.090000,0.650000,61.320000,5.440000,4.760000,304.420013,64.669998,100279.757812,31.8,118.89,61.875000,PM10,13639
37.020000,68.389999,14.660000,26.799999,0.650000,63.770000,5.560000,4.500000,304.489990,64.000000,100341.023438,31.78,119.05,59.195000,PM10,13640
34.950001,63.270000,13.640000,24.930000,0.640000,66.110001,5.820000,4.260000,304.440002,63.639999,100289.406250,31.77,119.21,56.635002,PM10,13641
32.790001,57.980000,12.280000,22.750000,0.610000,67.910004,5.950000,3.840000,304.609985,62.630001,100319.242188,31.75,119.36,53.989998,PM10,13642
31.650000,55.490002,11.860000,21.780001,0.610000,70.150002,5.900000,3.660000,304.510010,63.130001,100420.226562,31.73,119.52,52.745003,PM10,13643
30.620001,53.369999,12.080000,21.080000,0.620000,71.650002,5.800000,3.440000,304.709991,62.400002,100459.046875,31.71,119.68,51.684998,PM10,13644
33.660000,59.750000,13.910000,24.740000,0.720000,78.879997,5.500000,3.520000,303.619995,67.269997,100455.632812,31.69,119.84,54.875000,PM10,13645
32.139999,56.700001,14.870000,23.250000,0.680000,78.160004,5.410000,3.240000,304.119995,65.070000,100388.703125,31.67,120.0,53.349998,PM10,13646
32.799999,58.720001,18.610001,25.750000,0.710000,81.139999,5.340000,3.070000,304.279999,64.269997,100333.242188,31.65,120.16,54.360001,PM10,13647
38.389999,71.790001,31.320000,36.209999,0.860000,77.989998,5.110000,3.210000,304.309998,64.449997,100372.148438,31.63,120.31,60.895000,PM10,13648
40.610001,74.330002,32.790001,37.720001,0.860000,76.919998,4.990000,3.460000,304.440002,64.089996,100428.476562,31.61,120.47,62.165001,PM10,13649
42.740002,74.949997,30.889999,37.459999,0.860000,77.000000,4.870000,3.410000,304.630005,63.259998,100433.312500,31.59,120.63,62.474998,PM10,13650
45.250000,77.480003,29.950001,38.310001,0.870000,79.650002,4.600000,3.890000,304.500000,63.919998,100432.343750,31.57,120.79,63.740002,PM10,13651
44.549999,75.199997,26.110001,35.919998,0.810000,83.470001,4.360000,4.050000,304.369995,64.510002,100444.492188,31.55,120.95,62.599998,PM10,13652
41.500000,69.050003,21.110001,33.180000,0.720000,85.540001,4.310000,4.120000,304.250000,65.029999,100445.726562,31.53,121.1,59.525002,PM10,13653
42.639999,72.050003,20.400000,37.639999,0.730000,75.599998,4.200000,4.040000,304.299988,65.260002,100460.382812,31.51,121.26,61.025002,PM10,13654
36.270000,61.900002,10.850000,18.940001,0.430000,64.620003,4.910000,4.800000,304.399994,65.559998,100231.882812,31.99,118.43,55.950001,PM10,13890
37.900002,68.820000,13.080000,24.139999,0.520000,61.240002,4.990000,4.590000,304.299988,65.889999,100246.687500,31.97,118.59,59.410000,PM10,13891
39.160000,74.839996,15.880000,28.190001,0.630000,59.840000,5.170000,4.650000,304.290009,66.309998,100238.937500,31.95,118.75,62.419998,PM10,13892
38.750000,74.570000,15.840000,28.639999,0.660000,61.450001,5.440000,4.760000,304.309998,66.129997,100252.226562,31.94,118.91,62.285000,PM10,13893
37.119999,70.610001,15.470000,27.309999,0.670000,64.120003,5.550000,4.510000,304.350006,65.540001,100224.687500,31.92,119.07,60.305000,PM10,13894
35.330002,65.769997,14.400000,25.290001,0.650000,66.730003,5.700000,4.370000,304.369995,64.870003,100235.101562,31.9,119.23,57.884998,PM10,13895
33.599998,61.220001,13.120000,23.190001,0.630000,68.879997,5.820000,4.080000,304.519989,63.830002,100335.726562,31.88,119.39,55.610001,PM10,13896
32.799999,59.790001,13.800000,22.840000,0.660000,71.349998,5.850000,3.910000,304.600006,63.259998,100429.078125,31.86,119.54,54.895000,PM10,13897
33.400002,62.830002,17.809999,25.170000,0.730000,74.639999,5.860000,3.540000,304.709991,62.630001,100457.429688,31.85,119.7,56.415001,PM10,13898
35.459999,68.309998,22.219999,28.870001,0.810000,79.120003,5.670000,3.630000,304.500000,63.750000,100433.859375,31.83,119.86,59.154999,PM10,13899
35.549999,67.269997,22.100000,29.230000,0.790000,80.610001,5.590000,3.710000,304.420013,63.990002,100380.523438,31.81,120.02,58.634998,PM10,13900
36.810001,69.830002,25.650000,32.049999,0.810000,80.139999,5.510000,3.620000,304.510010,63.360001,100345.429688,31.79,120.18,59.915001,PM10,13901
43.330002,83.230003,38.150002,39.980000,0.950000,70.010002,5.290000,3.490000,304.489990,63.540001,100351.007812,31.77,120.34,66.615005,PM10,13902
45.549999,85.570000,39.259998,41.169998,0.950000,69.570000,5.090000,3.590000,304.450012,64.160004,100372.882812,31.75,120.5,67.785004,PM10,13903
46.020000,82.839996,34.700001,39.529999,0.910000,74.029999,5.020000,3.630000,304.440002,64.389999,100396.156250,31.73,120.65,66.419998,PM10,13904
47.279999,82.629997,32.759998,39.439999,0.890000,76.779999,4.810000,3.560000,304.559998,63.810001,100410.179688,31.71,120.81,66.315002,PM10,13905
46.750000,80.279999,28.690001,37.520000,0.830000,79.669998,4.530000,3.710000,304.320007,64.989998,100430.437500,31.69,120.97,65.139999,PM10,13906
42.849998,72.320000,23.080000,33.980000,0.730000,83.269997,4.290000,3.780000,304.239990,65.320000,100469.476562,31.67,121.13,61.160000,PM10,13907
35.570000,62.209999,11.660000,20.530001,0.470000,65.800003,4.660000,4.580000,304.390015,65.550003,100112.593750,32.11,118.61,56.105000,PM10,14148
35.889999,74.019997,20.520000,30.389999,0.690000,61.799999,4.590000,4.120000,304.929993,62.000000,100191.273438,32.09,118.77,62.009998,PM10,14149
39.560001,90.860001,30.650000,37.599998,0.930000,59.400002,4.820000,4.620000,304.579987,64.419998,100180.546875,32.07,118.93,70.430000,PM10,14150
37.200001,77.709999,22.160000,31.260000,0.770000,64.309998,5.350000,4.710000,304.190002,66.330002,100000.703125,32.05,119.09,63.855000,PM10,14151
36.049999,73.180000,20.389999,29.070000,0.750000,67.830002,5.700000,4.510000,304.220001,66.070000,100014.781250,32.04,119.25,61.590000,PM10,14152
34.680000,69.139999,19.219999,27.209999,0.730000,70.900002,5.810000,4.230000,304.429993,64.980003,100183.812500,32.02,119.41,59.570000,PM10,14153
34.119999,67.180000,19.350000,26.330000,0.730000,73.519997,5.720000,4.070000,304.589996,64.070000,100341.617188,32.0,119.57,58.590000,PM10,14154
35.430000,70.750000,23.160000,28.690001,0.800000,75.919998,5.730000,3.890000,304.619995,63.650002,100429.851562,31.98,119.73,60.375000,PM10,14155
37.660000,76.489998,28.200001,32.340000,0.890000,77.430000,5.810000,3.660000,304.779999,62.700001,100416.156250,31.96,119.88,63.244999,PM10,14156
42.820000,87.190002,30.910000,37.740002,0.980000,80.370003,5.530000,3.640000,304.299988,64.860001,100377.656250,31.94,120.04,68.595001,PM10,14157
47.650002,96.970001,36.250000,42.099998,1.050000,78.150002,5.280000,3.860000,303.489990,68.519997,100370.000000,31.92,120.2,73.485001,PM10,14158
48.919998,96.400002,42.930000,43.180000,1.040000,68.730003,5.390000,3.740000,304.230011,65.059998,100354.476562,31.9,120.36,73.199997,PM10,14159
51.490002,98.300003,44.610001,44.189999,1.040000,66.250000,5.460000,3.630000,304.489990,63.880001,100360.203125,31.88,120.52,74.150002,PM10,14160
51.389999,94.680000,40.520000,43.000000,0.970000,69.360001,5.080000,3.510000,304.519989,64.000000,100403.140625,31.86,120.68,72.339996,PM10,14161
53.389999,97.160004,37.650002,44.119999,0.970000,77.209999,4.820000,3.300000,303.709991,67.720001,100434.031250,31.84,120.84,73.580002,PM10,14162
49.060001,86.099998,31.830000,39.930000,0.850000,79.320000,4.530000,3.310000,304.220001,65.809998,100438.031250,31.82,120.99,68.050003,PM10,14163
35.930000,59.869999,17.590000,28.790001,0.530000,91.220001,3.860000,3.890000,303.720001,69.000000,100464.976562,31.72,121.79,54.934998,PM10,14165
38.410000,88.239998,28.790001,33.700001,0.860000,58.200001,5.070000,4.240000,304.769989,63.709999,100309.656250,32.22,118.79,69.119995,PM10,14406
40.099998,100.410004,37.930000,41.189999,1.070000,54.720001,4.990000,4.220000,304.679993,63.910000,100302.843750,32.21,118.95,75.205002,PM10,14407
37.119999,84.239998,27.639999,33.040001,0.870000,64.080002,5.060000,4.460000,304.429993,65.230003,100185.578125,32.19,119.11,67.119995,PM10,14408
36.520000,80.949997,26.450001,31.610001,0.850000,68.230003,5.330000,4.360000,304.269989,66.230003,100134.750000,32.17,119.27,65.474998,PM10,14409
36.040001,78.709999,26.030001,30.700001,0.850000,71.339996,5.590000,4.120000,304.220001,66.529999,100178.273438,32.15,119.43,64.354996,PM10,14410
35.930000,76.269997,26.219999,30.049999,0.820000,73.820000,5.700000,3.880000,304.450012,65.500000,100280.539062,32.13,119.59,63.134998,PM10,14411
36.169998,74.800003,25.990000,29.930000,0.820000,75.849998,5.590000,3.770000,304.640015,64.480003,100387.218750,32.11,119.75,62.400002,PM10,14412
39.709999,81.330002,27.760000,33.220001,0.910000,81.110001,5.460000,3.680000,303.890015,67.320000,100400.906250,32.1,119.91,65.665001,PM10,14413
39.599998,79.080002,27.959999,32.630001,0.880000,81.290001,5.640000,3.480000,304.260010,65.540001,100365.093750,32.08,120.07,64.540001,PM10,14414
41.660000,81.660004,30.270000,34.700001,0.900000,80.870003,5.550000,3.550000,304.390015,65.099998,100405.453125,32.06,120.22,65.830002,PM10,14415
49.669998,97.500000,38.520000,41.689999,1.040000,77.699997,5.220000,3.720000,303.720001,68.199997,100445.226562,32.04,120.38,73.750000,PM10,14416
55.240002,106.480003,42.500000,45.290001,1.090000,74.669998,5.140000,3.840000,303.450012,69.339996,100446.031250,32.02,120.54,78.240005,PM10,14417
58.980000,111.160004,42.860001,47.099998,1.090000,74.809998,5.060000,3.640000,303.029999,71.059998,100453.382812,32.0,120.7,80.580002,PM10,14418
54.450001,98.660004,38.689999,44.340000,0.960000,76.080002,5.010000,3.460000,303.790009,67.769997,100447.078125,31.98,120.86,74.330002,PM10,14419
50.770000,88.970001,33.639999,40.970001,0.850000,80.769997,4.680000,3.150000,304.040009,66.870003,100433.046875,31.96,121.02,69.712502,PM2.5,14420
46.430000,79.970001,28.410000,36.560001,0.760000,88.040001,4.200000,3.510000,303.839996,67.949997,100419.398438,31.94,121.18,64.985001,PM10,14421
42.900002,73.349998,24.490000,34.310001,0.700000,86.250000,4.140000,3.660000,303.859985,67.910004,100410.367188,31.92,121.34,61.674999,PM10,14422
41.820000,71.730003,21.600000,34.020000,0.660000,85.540001,4.030000,3.940000,303.709991,68.889999,100406.703125,31.9,121.49,60.865002,PM10,14423
39.270000,66.110001,20.570000,32.410000,0.600000,84.980003,4.040000,4.070000,303.750000,68.830002,100401.601562,31.87,121.65,58.055000,PM10,14424
35.250000,56.560001,21.299999,29.549999,0.500000,82.349998,3.940000,3.890000,303.750000,68.919998,100445.632812,31.85,121.81,53.279999,PM10,14425
36.070000,74.870003,20.340000,25.750000,0.680000,62.880001,5.060000,4.650000,304.440002,65.949997,100312.226562,32.36,118.81,62.435001,PM10,14668
36.980000,85.519997,28.250000,31.690001,0.860000,60.619999,5.140000,4.260000,304.489990,65.089996,100275.320312,32.34,118.97,67.759995,PM10,14669
36.230000,82.269997,26.260000,30.070000,0.840000,64.870003,5.100000,4.140000,304.559998,64.690002,100273.476562,32.32,119.13,66.134995,PM10,14670
36.740002,85.080002,29.190001,31.840000,0.900000,67.830002,5.150000,4.140000,304.470001,65.169998,100307.773438,32.31,119.29,67.540001,PM10,14671
36.799999,84.480003,30.020000,32.040001,0.910000,70.480003,5.340000,4.000000,304.450012,65.589996,100349.656250,32.29,119.45,67.240005,PM10,14672
36.009998,79.730003,28.230000,29.969999,0.850000,73.879997,5.520000,3.770000,304.440002,65.849998,100367.296875,32.27,119.61,64.865005,PM10,14673
36.599998,78.209999,27.360001,29.690001,0.840000,75.750000,5.520000,3.500000,304.519989,65.540001,100394.773438,32.25,119.77,64.104996,PM10,14674
38.230000,79.190002,27.650000,30.809999,0.860000,77.839996,5.340000,3.510000,304.359985,66.209999,100407.421875,32.23,119.93,64.595001,PM10,14675
39.650002,79.440002,27.820000,30.879999,0.870000,79.970001,5.400000,3.370000,304.339996,66.139999,100390.906250,32.21,120.09,64.720001,PM10,14676
41.119999,79.690002,28.709999,31.709999,0.860000,81.339996,5.380000,3.170000,304.309998,66.120003,100407.132812,32.19,120.25,64.845001,PM10,14677
43.330002,82.260002,31.440001,34.230000,0.870000,81.910004,5.090000,3.210000,304.279999,66.349998,100443.398438,32.17,120.41,66.130005,PM10,14678
45.490002,84.230003,32.619999,36.060001,0.880000,82.160004,4.940000,3.460000,304.160004,67.029999,100449.359375,32.15,120.57,67.115005,PM10,14679
50.099998,90.940002,35.950001,40.259998,0.900000,78.300003,4.830000,3.650000,303.929993,68.150002,100439.429688,32.13,120.73,70.470001,PM10,14680
53.070000,94.230003,37.759998,43.070000,0.900000,74.699997,4.700000,3.710000,303.910004,68.220001,100440.812500,32.11,120.88,72.587502,PM2.5,14681
51.119999,88.400002,34.200001,40.290001,0.820000,81.930000,4.560000,3.540000,303.929993,67.820000,100448.507812,32.09,121.04,70.150002,PM2.5,14682
46.980000,79.559998,29.570000,35.389999,0.740000,88.739998,4.380000,3.710000,303.929993,67.699997,100439.437500,32.07,121.2,64.974998,PM2.5,14683
43.790001,72.830002,27.120001,33.439999,0.680000,86.629997,4.290000,3.860000,303.850006,67.779999,100425.218750,32.05,121.36,61.415001,PM10,14684
42.259998,69.169998,26.799999,34.000000,0.640000,82.720001,4.190000,3.730000,303.779999,68.070000,100384.828125,32.03,121.52,59.584999,PM10,14685
39.220001,62.279999,26.799999,33.540001,0.570000,78.309998,4.030000,3.730000,303.750000,68.589996,100371.117188,32.01,121.68,56.139999,PM10,14686
34.599998,59.220001,10.710000,14.850000,0.450000,68.449997,4.710000,4.640000,304.250000,66.750000,100080.562500,32.51,118.67,54.610001,PM10,14928
34.810001,66.320000,15.500000,20.450001,0.560000,66.690002,4.800000,4.510000,304.250000,67.000000,100156.632812,32.49,118.83,58.160000,PM10,14929
35.209999,73.849998,20.820000,24.180000,0.690000,65.510002,5.090000,4.320000,304.329987,66.360001,100143.406250,32.48,118.99,61.924999,PM10,14930
35.520000,78.010002,23.340000,25.930000,0.770000,66.599998,5.230000,4.130000,304.410004,65.709999,100186.476562,32.46,119.15,64.005005,PM10,14931
36.610001,85.709999,29.450001,30.290001,0.890000,67.029999,5.220000,4.090000,304.459991,65.309998,100277.890625,32.44,119.31,67.854996,PM10,14932
37.240002,87.779999,31.400000,31.790001,0.930000,68.639999,5.260000,3.990000,304.510010,65.139999,100396.718750,32.42,119.47,68.889999,PM10,14933
36.990002,83.720001,29.139999,29.530001,0.890000,73.150002,5.400000,3.820000,304.519989,65.209999,100423.312500,32.4,119.63,66.860001,PM10,14934
37.470001,81.440002,28.030001,28.559999,0.870000,75.820000,5.480000,3.570000,304.540009,65.220001,100402.093750,32.38,119.79,65.720001,PM10,14935
39.430000,82.550003,28.180000,29.320000,0.880000,77.419998,5.310000,3.430000,304.399994,66.089996,100364.726562,32.37,119.95,66.275002,PM10,14936
39.669998,79.099998,26.780001,28.200001,0.850000,80.449997,5.270000,3.270000,304.200012,66.970001,100326.382812,32.35,120.11,64.550003,PM10,14937
39.930000,76.690002,26.490000,28.410000,0.830000,82.900002,5.340000,3.190000,304.299988,66.519997,100325.453125,32.33,120.27,63.345001,PM10,14938
41.570000,77.349998,27.660000,30.090000,0.820000,84.059998,5.140000,3.110000,304.260010,66.790001,100356.140625,32.31,120.43,63.674999,PM10,14939
42.290001,76.620003,28.430000,31.520000,0.800000,85.860001,4.860000,3.100000,304.239990,66.910004,100375.281250,32.29,120.59,63.310001,PM10,14940
47.080002,83.199997,32.360001,36.910000,0.820000,81.070000,4.700000,3.250000,304.160004,67.620003,100390.757812,32.27,120.75,66.599998,PM10,14941
51.160000,88.739998,35.919998,41.560001,0.830000,75.430000,4.540000,3.550000,304.070007,68.070000,100414.179688,32.25,120.91,70.199997,PM2.5,14942
50.320000,85.129997,33.290001,39.020000,0.780000,82.419998,4.470000,3.690000,303.959991,68.199997,100446.351562,32.23,121.07,69.150002,PM2.5,14943
46.970001,77.029999,30.100000,34.560001,0.710000,86.669998,4.310000,3.820000,303.899994,68.489998,100456.546875,32.21,121.23,64.962502,PM2.5,14944
34.680000,70.830002,18.770000,20.590000,0.670000,69.900002,5.230000,4.110000,304.380005,66.150002,100278.390625,32.59,119.18,60.415001,PM10,15189
34.669998,73.849998,21.670000,22.410000,0.730000,70.849998,5.220000,3.920000,304.429993,65.940002,100316.976562,32.57,119.34,61.924999,PM10,15190
35.189999,77.019997,24.059999,24.190001,0.780000,72.279999,5.250000,3.880000,304.529999,65.480003,100375.179688,32.56,119.5,63.509998,PM10,15191
35.790001,77.790001,24.670000,24.590000,0.810000,74.949997,5.310000,3.880000,304.519989,65.389999,100402.023438,32.54,119.66,63.895000,PM10,15192
37.250000,79.199997,25.590000,25.260000,0.830000,76.910004,5.420000,3.770000,304.429993,65.639999,100381.023438,32.52,119.81,64.599998,PM10,15193
38.820000,80.089996,26.170000,26.139999,0.840000,78.589996,5.370000,3.620000,304.350006,66.040001,100287.023438,32.5,119.97,65.044998,PM10,15194
39.180000,77.419998,25.379999,25.570000,0.820000,81.320000,5.310000,3.510000,304.130005,67.120003,100205.710938,32.48,120.13,63.709999,PM10,15195
39.220001,74.639999,24.740000,25.820000,0.790000,83.599998,5.400000,3.380000,304.209991,66.889999,100255.023438,32.46,120.29,62.320000,PM10,15196
40.029999,73.730003,25.090000,27.139999,0.780000,84.970001,5.390000,3.300000,304.260010,66.919998,100321.109375,32.44,120.45,61.865002,PM10,15197
41.230000,73.809998,26.610001,29.270000,0.760000,86.239998,5.100000,3.180000,304.309998,66.589996,100342.656250,32.42,120.61,61.904999,PM10,15198
42.900002,74.660004,27.320000,31.530001,0.750000,85.910004,4.860000,3.250000,304.179993,67.320000,100356.546875,32.4,120.77,62.330002,PM10,15199
45.470001,76.930000,29.040001,35.060001,0.740000,84.279999,4.640000,3.410000,304.100006,68.139999,100371.882812,32.38,120.93,63.465000,PM10,15200
47.070000,77.029999,30.280001,35.369999,0.720000,84.910004,4.450000,3.660000,303.929993,68.610001,100415.179688,32.36,121.09,65.087502,PM2.5,15201
44.320000,68.919998,29.280001,32.470001,0.640000,84.010002,4.130000,3.530000,303.869995,68.830002,100446.546875,32.34,121.25,61.650002,PM2.5,15202
32.820000,49.869999,10.970000,10.000000,0.380000,73.970001,4.750000,4.510000,304.399994,64.010002,99658.093750,32.82,118.39,49.869999,PM10,15443
