PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.480000,36.700001,10.680000,18.370001,0.420000,70.940002,-0.990000,9.480000,302.970001,64.169998,100457.539062,30.79,120.49,36.700001,PM10,12158
22.700001,40.740002,11.440000,20.980000,0.450000,72.260002,-1.110000,10.440000,302.739990,64.760002,100364.617188,30.96,120.2,40.740002,PM10,12400
21.080000,38.439999,11.660000,18.639999,0.430000,72.309998,-1.260000,9.870000,303.059998,63.730000,100414.406250,30.92,120.51,38.439999,PM10,12402
20.360001,38.840000,11.200000,18.940001,0.420000,72.250000,-1.470000,9.330000,302.790009,65.260002,100481.031250,30.9,120.67,38.840000,PM10,12403
16.610001,25.400000,7.070000,8.770000,0.270000,64.980003,0.650000,7.820000,301.579987,71.959999,100278.546875,31.26,118.81,25.400000,PM10,12636
16.639999,25.330000,6.430000,8.520000,0.270000,66.669998,0.350000,8.350000,301.410004,72.389999,100235.851562,31.24,118.96,25.330000,PM10,12637
15.940000,23.070000,5.940000,7.410000,0.270000,68.209999,0.200000,8.720000,301.500000,68.940002,99353.828125,31.19,119.44,23.070000,PM10,12640
16.410000,23.980000,6.210000,8.310000,0.280000,68.169998,-0.030000,8.930000,301.170013,69.830002,98759.656250,31.17,119.59,23.980000,PM10,12641
19.860001,33.340000,9.360000,16.030001,0.370000,71.709999,-0.960000,9.660000,302.600006,65.820000,100447.546875,31.11,120.07,33.340000,PM10,12644
22.340000,40.709999,10.360000,19.910000,0.430000,74.500000,-1.470000,10.790000,302.239990,67.180000,100324.671875,31.1,120.22,40.709999,PM10,12645
20.600000,35.840000,9.830000,16.160000,0.390000,74.279999,-1.340000,10.400000,302.609985,65.199997,100183.898438,31.08,120.38,35.840000,PM10,12646
23.209999,45.080002,11.440000,20.610001,0.470000,75.889999,-1.400000,10.130000,302.359985,66.720001,100331.343750,31.06,120.54,45.080002,PM10,12647
19.850000,37.599998,10.640000,17.469999,0.400000,73.709999,-1.530000,9.730000,303.070007,63.779999,100466.906250,31.04,120.69,37.599998,PM10,12648
16.660000,31.389999,7.650000,14.330000,0.340000,67.550003,-1.470000,9.700000,302.829987,65.230003,100477.273438,31.02,120.85,31.389999,PM10,12649
17.080000,26.700001,6.920000,9.890000,0.300000,64.349998,0.060000,8.270000,301.350006,72.690002,100191.148438,31.38,118.98,26.700001,PM10,12887
16.719999,25.610001,6.590000,8.700000,0.290000,65.660004,0.280000,8.590000,301.630005,70.449997,100164.976562,31.36,119.14,25.610001,PM10,12888
16.410000,25.010000,6.730000,8.630000,0.300000,66.349998,0.290000,8.790000,301.839996,68.839996,100171.648438,31.34,119.3,25.010000,PM10,12889
16.260000,24.700001,6.650000,8.660000,0.300000,67.110001,0.210000,8.860000,301.910004,68.050003,100062.679688,31.32,119.46,24.700001,PM10,12890
16.469999,25.240000,6.980000,9.410000,0.310000,67.440002,0.010000,8.900000,301.980011,67.349998,99814.046875,31.31,119.62,25.240000,PM10,12891
17.250000,27.580000,8.770000,12.160000,0.330000,67.820000,-0.360000,8.840000,302.230011,65.900002,99724.593750,31.29,119.77,27.580000,PM10,12892
19.219999,33.180000,9.270000,15.790000,0.380000,69.849998,-0.730000,9.200000,302.109985,67.540001,100166.039062,31.27,119.93,33.180000,PM10,12893
20.020000,34.220001,8.780000,16.150000,0.380000,73.370003,-1.300000,9.690000,302.130005,68.260002,100445.546875,31.25,120.09,34.220001,PM10,12894
21.969999,40.669998,9.560000,19.049999,0.420000,76.089996,-1.500000,10.720000,302.040009,68.330002,100401.398438,31.23,120.25,40.669998,PM10,12895
19.969999,34.520000,9.620000,15.030000,0.380000,75.019997,-1.370000,10.080000,302.790009,64.440002,100278.382812,31.21,120.4,34.520000,PM10,12896
21.629999,41.060001,11.120000,18.170000,0.430000,75.900002,-1.640000,10.090000,302.600006,65.839996,100349.179688,31.19,120.56,41.060001,PM10,12897
21.559999,43.529999,9.990000,18.980000,0.430000,77.339996,-2.170000,9.990000,302.220001,67.769997,100445.781250,31.17,120.72,43.529999,PM10,12898
17.780001,35.419998,7.460000,15.610000,0.360000,71.029999,-2.200000,10.110000,302.190002,68.320000,100480.578125,31.15,120.88,35.419998,PM10,12899
17.510000,28.219999,7.270000,11.230000,0.320000,62.160000,-0.180000,8.280000,301.149994,73.660004,100118.601562,31.51,119.01,28.219999,PM10,13137
17.160000,27.129999,7.020000,10.080000,0.320000,63.880001,0.020000,8.560000,301.420013,71.410004,100021.218750,31.5,119.16,27.129999,PM10,13138
16.840000,26.709999,7.280000,9.890000,0.330000,64.980003,0.080000,8.630000,301.760010,69.480003,100249.320312,31.48,119.32,26.709999,PM10,13139
16.740000,26.750000,7.550000,10.190000,0.340000,65.660004,-0.020000,8.660000,302.049988,68.040001,100356.390625,31.46,119.48,26.750000,PM10,13140
17.010000,27.900000,8.370000,11.370000,0.360000,66.070000,-0.120000,8.540000,302.220001,67.089996,100345.539062,31.44,119.64,27.900000,PM10,13141
18.219999,31.879999,11.030000,15.360000,0.400000,66.019997,-0.570000,8.490000,302.519989,65.730003,100341.593750,31.42,119.8,31.879999,PM10,13142
19.350000,34.169998,10.770000,16.500000,0.410000,68.730003,-1.210000,9.020000,302.200012,67.680000,100354.593750,31.4,119.95,34.169998,PM10,13143
20.340000,36.509998,8.620000,16.700001,0.390000,73.930000,-1.620000,9.540000,301.369995,72.029999,100414.742188,31.38,120.11,36.509998,PM10,13144
