PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.500000,57.910000,18.700001,34.360001,0.600000,82.589996,1.760000,4.130000,304.890015,59.389999,100212.367188,30.79,120.49,53.955002,PM10,12158
35.849998,58.099998,15.440000,32.459999,0.620000,103.660004,1.390000,3.530000,304.350006,60.389999,100153.257812,30.96,120.2,54.049999,PM10,12400
38.470001,60.540001,20.549999,34.240002,0.640000,89.690002,2.110000,4.050000,304.839996,58.869999,100173.296875,30.92,120.51,55.270000,PM10,12402
39.560001,60.939999,23.639999,34.680000,0.630000,90.720001,2.130000,4.000000,304.880005,59.560001,100219.382812,30.9,120.67,55.700001,PM2.5,12403
28.690001,45.299999,10.440000,17.830000,0.420000,67.430000,3.820000,4.410000,305.459991,56.189999,100156.882812,31.26,118.81,45.299999,PM10,12636
27.570000,42.220001,9.360000,16.590000,0.410000,69.900002,3.940000,4.590000,305.369995,56.490002,100099.367188,31.24,118.96,42.220001,PM10,12637
25.840000,38.169998,7.510000,13.770000,0.390000,71.839996,3.800000,4.020000,304.700012,58.560001,99200.796875,31.19,119.44,38.169998,PM10,12640
25.299999,37.400002,7.200000,13.350000,0.390000,71.919998,3.950000,4.070000,304.279999,59.810001,98604.531250,31.17,119.59,37.400002,PM10,12641
27.230000,42.009998,10.530000,21.040001,0.450000,87.540001,1.900000,3.960000,304.600006,59.700001,100242.343750,31.11,120.07,42.009998,PM10,12644
33.889999,53.950001,13.350000,28.170000,0.570000,104.870003,1.600000,4.090000,303.980011,62.169998,100111.476562,31.1,120.22,51.974998,PM10,12645
32.000000,50.200001,14.030000,26.750000,0.530000,88.790001,1.830000,4.230000,304.750000,59.389999,99956.546875,31.08,120.38,50.099998,PM10,12646
40.759998,64.660004,19.889999,34.980000,0.690000,102.440002,1.840000,4.340000,303.929993,62.930000,100092.273438,31.06,120.54,57.330002,PM10,12647
38.490002,58.700001,21.700001,31.070000,0.610000,93.790001,2.050000,3.880000,304.679993,59.830002,100214.656250,31.04,120.69,54.362503,PM2.5,12648
36.660000,55.450001,20.840000,28.730000,0.560000,93.089996,1.940000,3.830000,304.750000,59.680000,100206.382812,31.02,120.85,52.724998,PM10,12649
29.809999,48.139999,12.020000,20.680000,0.500000,66.830002,3.950000,4.580000,305.470001,55.799999,100051.578125,31.38,118.98,48.139999,PM10,12887
28.820000,45.310001,10.600000,18.740000,0.480000,68.300003,4.070000,4.600000,305.429993,55.970001,100015.937500,31.36,119.14,45.310001,PM10,12888
28.120001,43.730000,10.280000,18.040001,0.480000,69.510002,4.010000,4.680000,305.450012,56.009998,100012.718750,31.34,119.3,43.730000,PM10,12889
27.680000,42.630001,9.670000,17.270000,0.470000,70.500000,3.860000,4.510000,305.160004,57.480000,99898.046875,31.32,119.46,42.630001,PM10,12890
26.650000,40.880001,9.210000,16.389999,0.460000,71.400002,4.030000,4.500000,305.049988,57.790001,99643.546875,31.31,119.62,40.880001,PM10,12891
26.680000,41.709999,11.190000,19.900000,0.470000,73.000000,3.600000,3.870000,305.040009,57.820000,99542.796875,31.29,119.77,41.709999,PM10,12892
29.370001,46.299999,12.630000,23.410000,0.520000,86.099998,2.550000,3.800000,304.519989,60.230000,99967.859375,31.27,119.93,46.299999,PM10,12893
28.799999,43.849998,11.060000,21.049999,0.480000,94.540001,1.630000,4.350000,304.160004,61.889999,100237.281250,31.25,120.09,43.849998,PM10,12894
33.580002,53.470001,12.810000,26.330000,0.570000,107.370003,1.550000,4.590000,303.869995,63.060001,100185.359375,31.23,120.25,51.735001,PM10,12895
30.340000,47.160000,13.010000,23.690001,0.500000,88.410004,2.080000,3.990000,304.829987,58.889999,100051.882812,31.21,120.4,47.160000,PM10,12896
34.889999,54.349998,16.959999,27.059999,0.580000,92.220001,1.920000,4.290000,304.750000,59.830002,100105.773438,31.19,120.56,52.174999,PM10,12897
40.540001,62.630001,20.420000,31.200001,0.650000,106.449997,1.580000,4.500000,303.890015,63.619999,100192.593750,31.17,120.72,56.925003,PM2.5,12898
41.080002,62.759998,20.639999,30.549999,0.630000,113.169998,1.850000,4.450000,303.570007,64.599998,100213.906250,31.15,120.88,57.600002,PM2.5,12899
32.730000,56.220001,15.060000,24.879999,0.600000,63.779999,3.890000,4.600000,305.290009,56.669998,99979.273438,31.51,119.01,53.110001,PM10,13137
31.150000,51.599998,13.230000,22.580000,0.570000,66.000000,4.040000,4.580000,305.299988,56.389999,99870.968750,31.5,119.16,50.799999,PM10,13138
30.280001,49.209999,12.480000,21.540001,0.560000,67.699997,3.880000,4.560000,305.290009,56.910000,100084.648438,31.48,119.32,49.209999,PM10,13139
29.610001,47.720001,12.030000,20.760000,0.550000,69.500000,3.800000,4.460000,305.269989,57.360001,100180.898438,31.46,119.48,47.720001,PM10,13140
28.920000,46.700001,12.320000,21.059999,0.550000,70.730003,3.660000,4.320000,305.290009,57.669998,100158.320312,31.44,119.64,46.700001,PM10,13141
30.250000,49.750000,16.280001,26.969999,0.610000,72.220001,3.170000,3.780000,305.200012,58.090000,100147.921875,31.42,119.8,49.750000,PM10,13142
30.410000,49.580002,16.730000,26.360001,0.590000,79.059998,2.570000,3.880000,305.000000,58.799999,100150.539062,31.4,119.95,49.580002,PM10,13143
29.930000,47.320000,12.980000,22.280001,0.520000,97.379997,1.600000,4.450000,303.720001,63.810001,100202.359375,31.38,120.11,47.320000,PM10,13144
35.959999,59.730000,14.600000,28.570000,0.630000,109.570000,1.500000,4.900000,303.350006,65.940002,100189.453125,31.36,120.27,54.864998,PM10,13145
31.090000,50.529999,14.700000,24.650000,0.540000,90.559998,2.280000,4.290000,304.859985,58.980000,100135.523438,31.34,120.43,50.264999,PM10,13146
38.209999,64.190002,25.360001,31.530001,0.700000,92.910004,2.350000,4.280000,305.040009,58.299999,100155.468750,31.33,120.58,57.095001,PM10,13147
39.009998,62.590000,24.290001,29.450001,0.650000,97.400002,2.020000,4.670000,304.790009,59.820000,100192.531250,31.31,120.74,56.294998,PM10,13148
37.549999,59.200001,22.180000,26.420000,0.600000,100.839996,2.150000,4.720000,304.640015,60.630001,100196.476562,31.29,120.9,54.599998,PM10,13149
42.480000,86.459999,26.750000,37.240002,0.840000,51.459999,3.920000,5.270000,305.070007,59.009998,99925.882812,31.68,118.71,68.229996,PM10,13386
37.860001,72.279999,21.030001,30.860001,0.730000,57.599998,3.900000,5.050000,305.079987,58.619999,99917.820312,31.67,118.87,61.139999,PM10,13387
35.110001,64.089996,18.350000,28.500000,0.690000,60.830002,3.930000,4.850000,305.130005,57.830002,99912.062500,31.65,119.03,57.044998,PM10,13388
33.160000,58.080002,16.120001,25.950001,0.650000,63.709999,4.040000,4.670000,305.160004,57.220001,99832.773438,31.63,119.18,54.040001,PM10,13389
31.780001,53.650002,14.060000,23.750000,0.620000,66.169998,3.780000,4.570000,305.179993,57.490002,99976.289062,31.61,119.34,51.825001,PM10,13390
33.060001,55.509998,13.670000,25.520000,0.660000,72.099998,3.650000,4.600000,304.459991,60.770000,100155.210938,31.59,119.5,52.754997,PM10,13391
31.309999,52.360001,13.860000,24.490000,0.630000,71.110001,3.390000,4.250000,305.040009,58.790001,100189.453125,31.58,119.66,51.180000,PM10,13392
35.570000,60.980000,17.480000,31.750000,0.750000,78.629997,2.930000,4.070000,304.559998,60.660000,100213.460938,31.56,119.82,55.489998,PM10,13393
32.000000,54.259998,17.209999,26.959999,0.650000,78.540001,2.900000,3.960000,305.000000,58.650002,100144.820312,31.54,119.98,52.129997,PM10,13394
30.139999,50.349998,15.830000,23.510000,0.580000,83.779999,2.510000,4.210000,304.739990,60.009998,100082.976562,31.52,120.13,50.174999,PM10,13395
34.680000,61.509998,21.870001,28.990000,0.680000,91.040001,2.170000,4.630000,304.609985,61.139999,100103.570312,31.5,120.29,55.754997,PM10,13396
34.660000,60.939999,22.830000,28.049999,0.660000,92.370003,2.500000,4.470000,304.959991,59.160000,100135.968750,31.48,120.45,55.470001,PM10,13397
42.040001,75.489998,33.299999,39.740002,0.810000,85.919998,2.350000,4.400000,305.089996,58.389999,100171.742188,31.46,120.61,62.744999,PM10,13398
51.250000,90.699997,37.549999,43.360001,0.920000,103.519997,1.910000,4.700000,304.170013,62.400002,100201.609375,31.44,120.77,70.349998,PM10,13399
42.740002,72.510002,29.290001,32.340000,0.710000,100.099998,2.240000,4.580000,304.779999,59.799999,100201.140625,31.42,120.92,61.255001,PM10,13400
41.270000,67.949997,25.590000,30.090000,0.670000,99.370003,2.410000,4.320000,304.799988,59.810001,100191.609375,31.4,121.08,58.974998,PM10,13401
42.169998,87.169998,26.740000,38.500000,0.790000,48.709999,3.820000,5.380000,305.309998,58.730000,100076.578125,31.84,118.57,68.584999,PM10,13637
41.639999,85.610001,26.410000,38.040001,0.830000,49.840000,3.830000,5.320000,305.179993,58.930000,99948.671875,31.82,118.73,67.805000,PM10,13638
38.889999,76.919998,22.959999,33.830002,0.790000,54.279999,3.810000,5.140000,305.149994,58.910000,99975.140625,31.8,118.89,63.459999,PM10,13639
36.520000,69.589996,20.950001,31.120001,0.760000,58.110001,3.820000,4.970000,305.220001,58.240002,100036.617188,31.78,119.05,59.794998,PM10,13640
34.669998,63.650002,18.500000,28.110001,0.720000,61.639999,3.940000,4.740000,305.209991,57.750000,99988.390625,31.77,119.21,56.825001,PM10,13641
33.090000,58.380001,15.920000,25.160000,0.670000,64.879997,3.690000,4.580000,305.200012,57.740002,100022.726562,31.75,119.36,54.190002,PM10,13642
32.849998,57.020000,14.960000,25.000000,0.670000,68.459999,3.540000,4.740000,304.940002,59.009998,100128.437500,31.73,119.52,53.510002,PM10,13643
33.130001,57.060001,15.360000,26.260000,0.690000,70.059998,3.170000,4.380000,304.920013,59.709999,100174.109375,31.71,119.68,53.529999,PM10,13644
38.480000,67.349998,18.160000,33.099998,0.820000,80.919998,2.750000,4.660000,303.929993,63.730000,100172.703125,31.69,119.84,58.674999,PM10,13645
34.110001,59.099998,17.790001,27.340000,0.710000,79.120003,2.950000,4.360000,304.809998,59.410000,100107.468750,31.67,120.0,54.549999,PM10,13646
33.680000,60.000000,20.500000,26.629999,0.700000,84.239998,2.990000,4.310000,304.890015,58.930000,100056.203125,31.65,120.16,55.000000,PM10,13647
