PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.080002,53.950001,14.600000,24.350000,0.550000,83.730003,2.840000,3.710000,304.149994,63.860001,100463.546875,30.79,120.49,51.974998,PM10,12158
26.629999,44.840000,12.550000,22.480000,0.500000,80.169998,2.420000,3.080000,303.630005,67.080002,100411.289062,30.96,120.2,44.840000,PM10,12400
34.889999,57.060001,16.420000,24.120001,0.590000,90.959999,2.890000,3.570000,303.820007,65.330002,100428.367188,30.92,120.51,53.529999,PM10,12402
38.160000,60.009998,18.090000,24.730000,0.600000,95.690002,3.010000,3.430000,303.989990,64.529999,100472.046875,30.9,120.67,55.004997,PM10,12403
23.320000,38.299999,8.180000,16.350000,0.420000,62.080002,4.260000,3.780000,304.250000,64.260002,100432.218750,31.26,118.81,38.299999,PM10,12636
22.480000,35.610001,7.080000,15.470000,0.410000,63.810001,3.970000,3.840000,304.019989,65.500000,100375.617188,31.24,118.96,35.610001,PM10,12637
20.840000,31.680000,5.380000,12.750000,0.400000,62.250000,4.100000,3.730000,303.489990,65.500000,99467.328125,31.19,119.44,31.680000,PM10,12640
20.290001,30.760000,5.110000,12.200000,0.390000,60.650002,4.280000,3.750000,303.059998,66.709999,98864.453125,31.17,119.59,30.760000,PM10,12641
20.049999,32.169998,8.030000,16.260000,0.400000,67.089996,2.900000,3.090000,303.779999,65.959999,100505.023438,31.11,120.07,32.169998,PM10,12644
25.850000,43.340000,10.920000,20.379999,0.480000,86.150002,2.090000,3.230000,303.029999,69.669998,100373.023438,31.1,120.22,43.340000,PM10,12645
26.650000,44.930000,11.480000,19.299999,0.480000,82.849998,2.480000,3.720000,303.660004,67.290001,100215.007812,31.08,120.38,44.930000,PM10,12646
35.279999,58.009998,15.350000,23.549999,0.600000,100.199997,2.830000,4.290000,303.200012,69.169998,100346.062500,31.06,120.54,54.004997,PM10,12647
36.169998,57.540001,16.430000,22.000000,0.570000,98.150002,3.020000,3.890000,303.850006,65.339996,100465.968750,31.04,120.69,53.770000,PM10,12648
36.470001,55.400002,14.650000,21.120001,0.530000,100.339996,2.880000,3.620000,303.750000,65.779999,100457.226562,31.02,120.85,52.700001,PM10,12649
24.879999,41.459999,9.510000,18.900000,0.500000,62.130001,4.090000,3.810000,304.130005,64.940002,100327.796875,31.38,118.98,41.459999,PM10,12887
24.200001,39.200001,8.170000,17.450001,0.490000,62.830002,3.980000,3.900000,304.040009,65.540001,100290.960938,31.36,119.14,39.200001,PM10,12888
23.580000,37.529999,7.940000,16.530001,0.480000,63.250000,4.000000,4.120000,303.910004,65.959999,100288.078125,31.34,119.3,37.529999,PM10,12889
22.740000,35.869999,7.390000,15.510000,0.470000,62.549999,4.250000,4.190000,303.920013,65.269997,100168.242188,31.32,119.46,35.869999,PM10,12890
21.830000,34.160000,7.030000,14.510000,0.450000,61.500000,4.490000,4.130000,303.899994,64.620003,99910.109375,31.31,119.62,34.160000,PM10,12891
21.379999,33.840000,8.610000,15.610000,0.450000,61.529999,4.630000,3.720000,304.130005,63.160000,99806.679688,31.29,119.77,33.840000,PM10,12892
22.520000,36.270000,10.210000,18.180000,0.490000,67.050003,4.170000,3.420000,304.000000,64.379997,100228.960938,31.27,119.93,36.270000,PM10,12893
21.629999,34.410000,8.950000,17.150000,0.450000,73.260002,2.840000,3.360000,303.459991,67.500000,100499.703125,31.25,120.09,34.410000,PM10,12894
25.830000,43.410000,10.670000,19.770000,0.500000,89.550003,2.310000,3.880000,303.000000,69.940002,100445.351562,31.23,120.25,43.410000,PM10,12895
24.809999,42.180000,10.740000,17.530001,0.460000,82.360001,2.970000,3.610000,303.769989,66.290001,100308.906250,31.21,120.4,42.180000,PM10,12896
30.090000,50.849998,13.590000,18.959999,0.530000,91.889999,3.200000,3.980000,303.829987,66.550003,100358.656250,31.19,120.56,50.424999,PM10,12897
36.000000,58.139999,15.120000,21.160000,0.590000,106.680000,2.750000,4.000000,303.459991,68.120003,100442.070312,31.17,120.72,54.070000,PM10,12898
38.419998,58.790001,13.990000,21.459999,0.570000,114.690002,2.560000,4.020000,302.890015,70.599998,100461.937500,31.15,120.88,54.395000,PM10,12899
27.770000,49.180000,12.270000,22.090000,0.590000,60.500000,4.220000,3.860000,304.010010,65.650002,100253.953125,31.51,119.01,49.180000,PM10,13137
26.610001,44.799999,10.590000,20.309999,0.570000,62.290001,4.190000,3.930000,303.970001,65.790001,100144.953125,31.5,119.16,44.799999,PM10,13138
25.600000,42.320000,9.930000,19.010000,0.550000,63.500000,4.120000,4.080000,304.029999,65.930000,100358.828125,31.48,119.32,42.320000,PM10,13139
24.740000,40.419998,9.590000,18.010000,0.540000,63.750000,4.190000,4.100000,304.200012,65.120003,100451.320312,31.46,119.48,40.419998,PM10,13140
24.379999,39.470001,9.900000,17.540001,0.530000,63.490002,4.210000,3.950000,304.149994,64.980003,100429.093750,31.44,119.64,39.470001,PM10,13141
25.020000,41.200001,13.560000,19.860001,0.570000,65.570000,4.320000,3.510000,304.200012,64.410004,100415.867188,31.42,119.8,41.200001,PM10,13142
24.959999,41.410000,15.080000,20.430000,0.570000,67.699997,3.960000,3.180000,304.179993,64.419998,100413.031250,31.4,119.95,41.410000,PM10,13143
23.450001,38.009998,11.570000,18.620001,0.500000,76.410004,2.670000,3.540000,303.200012,68.709999,100462.757812,31.38,120.11,38.009998,PM10,13144
28.120001,48.939999,12.760000,21.520000,0.560000,94.050003,2.230000,4.420000,302.589996,72.290001,100447.968750,31.36,120.27,48.939999,PM10,13145
26.389999,46.459999,12.870000,18.490000,0.510000,86.220001,3.020000,3.990000,303.730011,66.650002,100393.312500,31.34,120.43,46.459999,PM10,13146
34.570000,62.990002,24.450001,27.110001,0.680000,88.739998,3.500000,3.830000,303.869995,66.169998,100410.976562,31.33,120.58,56.495003,PM10,13147
36.810001,63.610001,22.520000,24.040001,0.650000,95.970001,3.230000,3.890000,303.799988,66.860001,100443.789062,31.31,120.74,56.805000,PM10,13148
36.779999,60.189999,18.530001,21.160000,0.590000,103.000000,2.960000,3.960000,303.649994,67.839996,100446.203125,31.29,120.9,55.095001,PM10,13149
36.200001,76.559998,21.670000,29.830000,0.790000,51.959999,4.310000,4.410000,303.980011,66.370003,100203.726562,31.68,118.71,63.279999,PM10,13386
32.669998,64.809998,17.490000,26.760000,0.710000,55.709999,4.310000,4.110000,303.929993,66.750000,100192.882812,31.67,118.87,57.404999,PM10,13387
30.340000,56.889999,15.170000,24.900000,0.680000,59.070000,4.280000,4.010000,303.880005,66.870003,100186.140625,31.65,119.03,53.445000,PM10,13388
28.670000,50.980000,13.200000,22.910000,0.640000,61.880001,4.350000,3.960000,303.910004,66.410004,100106.296875,31.63,119.18,50.489998,PM10,13389
27.059999,46.439999,11.340000,20.889999,0.610000,63.619999,4.270000,4.020000,304.000000,66.279999,100249.859375,31.61,119.34,46.439999,PM10,13390
27.650000,47.290001,10.960000,21.500000,0.630000,69.099998,4.170000,4.070000,303.480011,68.919998,100425.906250,31.59,119.5,47.290001,PM10,13391
26.600000,44.459999,11.080000,19.750000,0.600000,66.769997,4.110000,3.940000,303.880005,66.949997,100459.078125,31.58,119.66,44.459999,PM10,13392
29.670000,50.549999,14.430000,23.389999,0.680000,74.300003,4.040000,3.720000,303.589996,67.900002,100481.203125,31.56,119.82,50.275002,PM10,13393
27.940001,47.419998,15.870000,22.010000,0.640000,72.349998,3.910000,3.240000,303.850006,66.410004,100409.921875,31.54,119.98,47.419998,PM10,13394
25.850000,44.310001,15.140000,20.170000,0.580000,72.510002,3.400000,3.290000,303.549988,67.680000,100345.671875,31.52,120.13,44.310001,PM10,13395
30.450001,56.259998,22.580000,25.010000,0.660000,85.260002,3.030000,3.960000,303.570007,68.099998,100363.648438,31.5,120.29,53.129997,PM10,13396
31.170000,58.380001,23.750000,25.200001,0.650000,87.080002,3.250000,3.970000,303.899994,66.410004,100392.812500,31.48,120.45,54.190002,PM10,13397
39.810001,76.339996,36.490002,37.560001,0.820000,76.820000,3.360000,3.990000,304.070007,65.650002,100426.039062,31.46,120.61,63.169998,PM10,13398
46.840000,86.790001,36.910000,37.810001,0.880000,93.529999,3.110000,4.090000,303.279999,69.769997,100453.429688,31.44,120.77,68.395004,PM10,13399
43.160000,76.860001,30.070000,29.620001,0.750000,96.000000,3.150000,3.960000,303.690002,67.820000,100451.648438,31.42,120.92,63.430000,PM10,13400
42.470001,72.089996,25.129999,29.010000,0.700000,97.330002,3.340000,3.760000,303.850006,66.870003,100438.312500,31.4,121.08,61.044998,PM10,13401
33.840000,73.139999,19.580000,28.740000,0.690000,51.590000,3.950000,4.820000,304.299988,65.040001,100359.078125,31.84,118.57,61.570000,PM10,13637
34.520000,73.769997,20.360001,29.469999,0.750000,52.279999,4.190000,4.670000,304.170013,65.540001,100227.203125,31.82,118.73,61.884998,PM10,13638
33.150002,68.129997,18.510000,28.280001,0.740000,54.810001,4.270000,4.310000,304.109985,66.180000,100252.250000,31.8,118.89,59.064999,PM10,13639
31.540001,62.160000,17.120001,26.750000,0.730000,58.250000,4.160000,4.060000,304.049988,66.839996,100313.312500,31.78,119.05,56.080002,PM10,13640
30.010000,56.080002,15.160000,24.639999,0.700000,61.680000,4.270000,3.920000,303.989990,67.019997,100262.132812,31.77,119.21,53.040001,PM10,13641
28.450001,50.910000,12.940000,22.360001,0.650000,63.970001,4.250000,3.890000,304.049988,66.690002,100294.710938,31.75,119.36,50.455002,PM10,13642
27.860001,48.709999,12.100000,21.450001,0.640000,66.800003,4.220000,4.100000,303.940002,67.300003,100398.093750,31.73,119.52,48.709999,PM10,13643
27.719999,47.889999,12.270000,20.969999,0.640000,68.050003,4.040000,4.030000,304.010010,67.029999,100438.156250,31.71,119.68,47.889999,PM10,13644
31.730000,55.639999,14.990000,24.879999,0.740000,78.330002,3.680000,4.260000,303.040009,71.489998,100435.867188,31.69,119.84,52.820000,PM10,13645
30.200001,52.689999,16.469999,23.500000,0.690000,75.190002,3.630000,3.890000,303.579987,68.489998,100372.203125,31.67,120.0,51.345001,PM10,13646
30.260000,54.689999,20.590000,24.620001,0.690000,77.260002,3.640000,3.640000,303.540009,68.169998,100319.976562,31.65,120.16,52.345001,PM10,13647
37.549999,74.070000,38.080002,35.840000,0.860000,77.690002,3.600000,3.640000,303.730011,67.250000,100360.000000,31.63,120.31,62.035000,PM10,13648
