PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.160000,69.519997,18.780001,32.939999,0.680000,98.849998,1.710000,1.570000,304.390015,64.459999,100394.546875,30.79,120.49,63.950001,PM2.5,12158
42.000000,62.570000,15.090000,29.920000,0.660000,105.750000,1.470000,1.220000,303.369995,67.510002,100352.500000,30.96,120.2,58.750000,PM2.5,12400
49.349998,72.589996,21.010000,33.270000,0.770000,109.820000,2.090000,1.510000,304.109985,65.169998,100362.703125,30.92,120.51,67.937500,PM2.5,12402
51.389999,74.860001,23.129999,36.799999,0.770000,105.410004,2.380000,1.650000,304.290009,64.870003,100402.023438,30.9,120.67,70.487503,PM2.5,12403
31.969999,44.860001,7.860000,20.160000,0.450000,60.000000,3.810000,2.580000,304.559998,62.520000,100378.531250,31.26,118.81,45.671429,PM2.5,12636
30.200001,41.439999,6.700000,18.180000,0.430000,60.509998,3.360000,2.820000,304.500000,63.230000,100319.718750,31.24,118.96,43.142857,PM2.5,12637
28.700001,38.840000,5.220000,14.810000,0.420000,58.759998,2.850000,3.410000,303.779999,64.889999,99411.593750,31.19,119.44,41.000000,PM2.5,12640
28.290001,38.590000,5.250000,14.580000,0.420000,57.990002,3.390000,3.160000,303.489990,65.459999,98810.773438,31.17,119.59,40.414288,PM2.5,12641
30.620001,44.130001,9.470000,20.709999,0.490000,78.199997,2.010000,1.970000,303.709991,66.470001,100449.429688,31.11,120.07,44.130001,PM10,12644
37.540001,55.110001,12.170000,25.270000,0.600000,103.680000,1.620000,1.890000,303.049988,68.739998,100315.140625,31.1,120.22,53.175003,PM2.5,12645
36.959999,54.419998,12.950000,23.080000,0.590000,92.809998,2.150000,1.960000,304.010010,65.410004,100154.593750,31.08,120.38,52.449997,PM2.5,12646
48.349998,70.199997,18.480000,30.160000,0.770000,119.730003,2.360000,2.480000,303.510010,67.809998,100283.960938,31.06,120.54,66.687500,PM2.5,12647
46.930000,67.730003,19.650000,31.090000,0.730000,105.910004,2.640000,2.200000,304.170013,65.320000,100398.531250,31.04,120.69,64.912498,PM2.5,12648
44.910000,63.650002,18.030001,30.070000,0.650000,103.860001,2.670000,2.080000,304.329987,64.599998,100384.093750,31.02,120.85,62.387501,PM2.5,12649
34.380001,50.090000,9.690000,23.780001,0.550000,60.259998,3.780000,2.480000,304.359985,63.730000,100278.843750,31.38,118.98,50.044998,PM10,12887
33.380001,47.410000,8.210000,21.320000,0.540000,60.230000,3.490000,2.570000,304.320007,64.480003,100240.179688,31.36,119.14,47.685715,PM2.5,12888
32.330002,45.419998,8.000000,19.870001,0.530000,59.790001,3.270000,3.050000,304.260010,64.949997,100235.273438,31.34,119.3,46.185719,PM2.5,12889
31.190001,43.450001,7.420000,18.420000,0.500000,59.180000,3.190000,3.510000,304.250000,64.750000,100114.406250,31.32,119.46,44.557144,PM2.5,12890
30.420000,42.459999,7.270000,17.639999,0.500000,58.660000,3.570000,3.560000,304.230011,64.260002,99856.539062,31.31,119.62,43.457142,PM2.5,12891
29.900000,43.119999,9.550000,20.090000,0.510000,59.889999,3.880000,3.030000,304.450012,63.220001,99752.257812,31.29,119.77,43.119999,PM10,12892
32.869999,48.340000,11.910000,24.070000,0.590000,74.489998,3.060000,2.510000,304.079987,65.019997,100176.226562,31.27,119.93,48.340000,PM10,12893
32.290001,45.990002,10.320000,21.700001,0.540000,89.040001,1.940000,2.470000,303.470001,67.809998,100447.140625,31.25,120.09,46.128574,PM2.5,12894
37.189999,54.889999,11.960000,24.480000,0.620000,109.010002,1.790000,2.640000,302.959991,69.720001,100391.226562,31.23,120.25,52.737499,PM2.5,12895
34.540001,50.310001,12.000000,20.730000,0.570000,92.050003,2.700000,2.060000,304.029999,65.360001,100251.882812,31.21,120.4,50.154999,PM10,12896
38.779999,57.110001,15.140000,21.580000,0.640000,99.779999,3.210000,2.240000,304.470001,63.869999,100296.421875,31.19,120.56,54.724998,PM2.5,12897
46.330002,66.410004,17.680000,28.290001,0.740000,118.320000,2.800000,2.520000,303.850006,66.959999,100376.593750,31.17,120.72,64.162506,PM2.5,12898
49.500000,68.589996,17.590000,30.490000,0.730000,131.919998,2.690000,2.750000,303.320007,69.110001,100392.687500,31.15,120.88,68.125000,PM2.5,12899
38.700001,60.049999,12.940000,28.280001,0.660000,60.320000,3.960000,2.700000,304.119995,64.739998,100209.898438,31.51,119.01,55.025002,PM10,13137
36.820000,55.299999,11.230000,25.900000,0.640000,61.169998,3.960000,2.550000,304.140015,64.879997,100098.726562,31.5,119.16,52.650002,PM10,13138
35.400002,52.189999,10.500000,23.900000,0.610000,61.520000,3.810000,2.700000,304.250000,65.180000,100310.156250,31.48,119.32,51.095001,PM10,13139
34.259998,49.779999,10.070000,22.260000,0.590000,61.599998,3.580000,2.890000,304.369995,65.269997,100400.570312,31.46,119.48,49.779999,PM10,13140
33.389999,48.730000,10.460000,21.680000,0.590000,61.360001,3.500000,3.110000,304.380005,65.360001,100376.617188,31.44,119.64,48.730000,PM10,13141
33.950001,51.419998,14.640000,25.330000,0.640000,64.010002,3.650000,2.750000,304.489990,64.860001,100362.359375,31.42,119.8,50.709999,PM10,13142
33.820000,51.389999,15.930000,25.290001,0.640000,69.680000,3.230000,2.510000,304.420013,64.949997,100359.351562,31.4,119.95,50.695000,PM10,13143
33.619999,49.400002,12.800000,23.110001,0.590000,88.669998,2.240000,2.890000,303.470001,68.620003,100408.273438,31.38,120.11,49.400002,PM10,13144
39.990002,61.060001,14.320000,26.770000,0.690000,109.959999,2.040000,3.400000,302.779999,71.440002,100395.617188,31.36,120.27,56.237503,PM2.5,13145
35.990002,55.880001,14.380000,22.340000,0.620000,96.300003,2.850000,2.890000,304.040009,66.169998,100337.773438,31.34,120.43,52.940002,PM10,13146
43.849998,73.360001,26.530001,36.709999,0.840000,95.430000,3.520000,2.390000,304.500000,63.950001,100350.593750,31.33,120.58,61.680000,PM10,13147
45.009998,72.330002,25.110001,35.500000,0.810000,97.589996,3.450000,2.340000,304.579987,63.860001,100378.156250,31.31,120.74,62.512497,PM2.5,13148
44.619999,68.330002,21.709999,31.400000,0.730000,105.540001,3.140000,2.490000,304.369995,65.370003,100376.570312,31.29,120.9,62.024998,PM2.5,13149
50.520000,90.839996,23.120001,38.080002,0.890000,53.169998,4.000000,3.840000,303.950012,65.750000,100163.406250,31.68,118.71,70.419998,PM10,13386
45.639999,77.650002,18.580000,33.740002,0.800000,57.369999,4.170000,3.440000,303.980011,65.570000,100153.046875,31.67,118.87,63.825001,PM10,13387
42.509998,69.680000,16.280001,31.770000,0.760000,59.810001,4.170000,3.190000,304.029999,65.379997,100144.617188,31.65,119.03,59.840000,PM10,13388
39.689999,63.180000,14.310000,29.360001,0.720000,61.680000,4.320000,2.890000,304.059998,65.019997,100063.296875,31.63,119.18,56.590000,PM10,13389
37.630001,57.680000,12.330000,26.540001,0.680000,62.709999,4.190000,2.770000,304.290009,64.809998,100202.781250,31.61,119.34,53.840000,PM10,13390
38.779999,58.930000,11.990000,27.200001,0.710000,69.309998,3.850000,2.730000,303.549988,68.489998,100378.140625,31.59,119.5,54.724998,PM2.5,13391
36.700001,55.220001,11.940000,24.780001,0.670000,66.330002,3.740000,2.830000,304.100006,66.989998,100409.140625,31.58,119.66,52.610001,PM10,13392
40.279999,62.700001,15.640000,29.559999,0.780000,76.129997,3.690000,2.760000,303.739990,68.570000,100429.929688,31.56,119.82,56.599998,PM2.5,13393
37.840000,59.000000,16.389999,26.790001,0.730000,73.580002,3.640000,2.460000,304.119995,66.949997,100357.656250,31.54,119.98,54.500000,PM10,13394
35.200001,55.040001,15.290000,23.280001,0.660000,76.980003,3.350000,2.620000,304.089996,66.769997,100289.593750,31.52,120.13,52.520000,PM10,13395
40.110001,67.949997,22.660000,29.410000,0.770000,86.730003,2.960000,3.030000,304.040009,67.330002,100308.078125,31.5,120.29,58.974998,PM10,13396
40.660000,70.440002,24.340000,31.200001,0.780000,90.599998,3.090000,2.790000,304.299988,66.080002,100337.359375,31.48,120.45,60.220001,PM10,13397
48.799999,89.080002,36.570000,47.310001,0.990000,84.129997,3.240000,2.560000,304.529999,64.870003,100368.140625,31.46,120.61,69.540001,PM10,13398
60.259998,107.260002,41.090000,53.580002,1.130000,99.059998,3.180000,2.420000,303.709991,68.220001,100392.687500,31.44,120.77,81.574997,PM2.5,13399
53.360001,93.220001,33.480000,45.740002,0.940000,100.730003,3.300000,2.220000,304.250000,66.290001,100386.562500,31.42,120.92,72.949997,PM2.5,13400
52.220001,87.470001,28.070000,43.470001,0.850000,103.910004,3.390000,1.960000,304.470001,65.150002,100369.203125,31.4,121.08,71.525002,PM2.5,13401
47.889999,85.589996,21.270000,36.459999,0.770000,52.150002,3.670000,4.430000,304.309998,64.790001,100317.796875,31.84,118.57,67.794998,PM10,13637
48.040001,87.169998,21.780001,37.439999,0.850000,53.540001,3.920000,4.180000,304.200012,64.980003,100187.296875,31.82,118.73,68.584999,PM10,13638
45.959999,81.150002,19.750000,35.540001,0.830000,56.730000,4.150000,3.810000,304.190002,64.900002,100213.023438,31.8,118.89,65.574997,PM10,13639
44.060001,75.540001,18.440001,33.820000,0.820000,59.650002,4.120000,3.450000,304.179993,65.180000,100273.773438,31.78,119.05,62.770000,PM10,13640
41.740002,69.360001,16.520000,31.309999,0.780000,62.099998,4.260000,3.200000,304.149994,65.199997,100222.023438,31.77,119.21,59.680000,PM10,13641
39.610001,63.480000,14.310000,28.379999,0.730000,63.849998,4.280000,2.870000,304.279999,64.910004,100252.171875,31.75,119.36,56.739998,PM10,13642
38.880001,61.180000,13.390000,27.010000,0.720000,66.750000,4.130000,2.850000,304.130005,66.010002,100352.773438,31.73,119.52,55.590000,PM10,13643
38.990002,60.630001,13.390000,26.030001,0.720000,68.800003,3.940000,2.830000,304.239990,66.349998,100391.476562,31.71,119.68,55.315002,PM10,13644
43.770000,69.440002,16.270000,30.719999,0.840000,81.029999,3.660000,3.130000,303.190002,71.309998,100388.953125,31.69,119.84,60.962502,PM2.5,13645
41.160000,65.910004,17.010000,28.389999,0.800000,77.449997,3.720000,2.900000,303.809998,68.889999,100323.046875,31.67,120.0,57.955002,PM10,13646
39.840000,67.459999,20.230000,29.320000,0.800000,79.830002,3.780000,2.710000,303.950012,67.989998,100268.421875,31.65,120.16,58.730000,PM10,13647
46.820000,89.269997,35.869999,44.049999,1.010000,79.699997,3.650000,2.580000,304.109985,67.110001,100306.421875,31.63,120.31,69.634995,PM10,13648
48.400002,92.290001,37.689999,45.939999,1.020000,81.989998,3.630000,2.620000,304.320007,66.040001,100362.656250,31.61,120.47,71.145004,PM10,13649
50.470001,92.580002,36.099998,46.730000,1.000000,83.699997,3.680000,2.370000,304.500000,65.089996,100365.882812,31.59,120.63,71.290001,PM10,13650
53.189999,95.459999,36.529999,48.369999,1.010000,87.690002,3.610000,2.480000,304.440002,65.389999,100361.710938,31.57,120.79,72.737495,PM2.5,13651
53.220001,94.120003,33.900002,46.570000,0.940000,94.080002,3.410000,2.350000,304.390015,65.860001,100370.156250,31.55,120.95,72.775002,PM2.5,13652
52.470001,89.169998,28.490000,43.369999,0.840000,101.410004,3.350000,2.420000,304.380005,65.959999,100369.273438,31.53,121.1,71.837502,PM2.5,13653
59.009998,97.059998,26.809999,48.250000,0.820000,101.120003,3.050000,2.160000,304.420013,66.029999,100382.429688,31.51,121.26,80.012497,PM2.5,13654
40.169998,65.660004,13.050000,24.059999,0.520000,59.230000,3.810000,4.130000,304.510010,64.139999,100162.867188,31.99,118.43,57.830002,PM10,13890
43.520000,75.889999,17.030001,31.549999,0.660000,54.980000,3.700000,4.240000,304.339996,64.889999,100178.843750,31.97,118.59,62.945000,PM10,13891
45.720001,83.800003,21.020000,36.700001,0.810000,53.919998,3.960000,4.190000,304.160004,65.879997,100173.023438,31.95,118.75,66.900002,PM10,13892
45.450001,83.150002,20.660000,36.580002,0.850000,56.470001,4.280000,4.080000,304.200012,65.489998,100186.429688,31.94,118.91,66.574997,PM10,13893
44.330002,79.190002,19.840000,34.810001,0.850000,59.770000,4.280000,3.700000,304.170013,65.589996,100159.429688,31.92,119.07,64.595001,PM10,13894
42.750000,73.919998,17.980000,32.090000,0.820000,62.709999,4.310000,3.450000,304.130005,65.599998,100170.757812,31.9,119.23,61.959999,PM10,13895
40.970001,68.919998,15.980000,29.459999,0.780000,65.169998,4.310000,3.060000,304.220001,65.449997,100272.281250,31.88,119.39,59.459999,PM10,13896
41.330002,69.139999,16.440001,29.379999,0.790000,69.019997,4.180000,2.940000,304.209991,65.739998,100365.796875,31.86,119.54,59.570000,PM10,13897
43.939999,76.660004,20.850000,33.009998,0.890000,73.279999,3.990000,2.690000,304.230011,66.180000,100394.476562,31.85,119.7,63.330002,PM10,13898
47.459999,85.019997,25.650000,35.990002,0.990000,78.129997,3.690000,2.890000,303.959991,68.190002,100372.156250,31.83,119.86,67.509995,PM10,13899
47.689999,84.129997,25.150000,35.880001,0.960000,80.779999,3.680000,2.780000,303.929993,68.610001,100320.062500,31.81,120.02,67.065002,PM10,13900
48.900002,89.500000,29.740000,38.279999,0.990000,82.120003,3.650000,2.530000,304.019989,68.180000,100286.382812,31.79,120.18,69.750000,PM10,13901
56.389999,112.010002,45.720001,47.910000,1.210000,69.150002,3.600000,2.340000,304.089996,67.750000,100291.882812,31.77,120.34,81.005005,PM10,13902
58.270000,113.419998,45.930000,49.450001,1.190000,73.050003,3.630000,2.320000,304.209991,67.199997,100312.312500,31.75,120.5,81.709999,PM10,13903
57.060001,105.339996,39.360001,47.340000,1.080000,82.790001,3.600000,2.270000,304.279999,66.720001,100334.296875,31.73,120.65,77.669998,PM10,13904
58.619999,105.309998,38.759998,48.759998,1.050000,87.470001,3.370000,1.840000,304.250000,66.519997,100348.156250,31.71,120.81,79.525002,PM2.5,13905
57.980000,101.470001,35.439999,47.680000,0.960000,93.110001,3.380000,1.890000,304.260010,66.370003,100361.328125,31.69,120.97,78.724998,PM2.5,13906
55.490002,93.199997,29.309999,43.279999,0.840000,102.040001,3.190000,1.990000,304.390015,66.220001,100395.093750,31.67,121.13,75.612503,PM2.5,13907
40.130001,68.620003,14.400000,26.350000,0.590000,59.980000,3.540000,3.950000,304.450012,64.790001,100047.773438,32.11,118.61,59.310001,PM10,14148
41.320000,86.339996,26.469999,39.990002,0.890000,54.230000,3.380000,3.470000,304.869995,61.820000,100130.398438,32.09,118.77,68.169998,PM10,14149
46.009998,103.779999,37.439999,46.180000,1.160000,51.160000,3.690000,3.940000,304.399994,64.519997,100120.679688,32.07,118.93,76.889999,PM10,14150
43.650002,88.019997,27.070000,39.570000,0.970000,59.730000,4.140000,3.750000,304.059998,66.260002,99939.476562,32.05,119.09,69.009995,PM10,14151
42.779999,83.709999,24.700001,37.080002,0.930000,64.480003,4.210000,3.400000,304.059998,66.440002,99953.937500,32.04,119.25,66.854996,PM10,14152
42.779999,82.089996,23.440001,35.580002,0.920000,68.480003,4.090000,3.020000,304.130005,66.580002,100124.609375,32.02,119.41,66.044998,PM10,14153
44.650002,83.809998,23.780001,35.130001,0.930000,72.099998,3.800000,2.850000,304.179993,66.879997,100283.367188,32.0,119.57,66.904999,PM10,14154
