PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.889999,59.860001,12.840000,34.330002,0.710000,70.779999,2.180000,7.830000,303.519989,64.099998,100410.390625,30.79,120.49,56.112499,PM2.5,12158
35.759998,52.740002,11.300000,32.950001,0.620000,67.330002,2.030000,7.770000,303.410004,64.129997,100331.367188,30.96,120.2,51.370003,PM10,12400
41.169998,60.119999,13.400000,33.270000,0.710000,73.540001,2.120000,7.980000,303.579987,63.889999,100364.976562,30.92,120.51,57.712498,PM2.5,12402
42.740002,61.009998,14.230000,31.860001,0.720000,78.559998,2.110000,7.660000,303.459991,64.830002,100419.546875,30.9,120.67,59.675003,PM2.5,12403
24.020000,31.930000,8.560000,17.680000,0.410000,48.139999,3.570000,5.360000,302.510010,71.089996,100303.578125,31.26,118.81,34.314285,PM2.5,12636
23.990000,31.600000,7.600000,18.320000,0.420000,50.820000,3.500000,5.410000,302.619995,69.639999,100250.468750,31.24,118.96,34.271427,PM2.5,12637
20.920000,27.540001,5.330000,14.110000,0.370000,55.230000,3.660000,6.840000,302.920013,64.830002,99351.773438,31.19,119.44,29.885714,PM2.5,12640
20.510000,27.070000,4.940000,13.030000,0.360000,56.349998,3.990000,7.090000,302.690002,64.629997,98750.968750,31.17,119.59,29.300001,PM2.5,12641
25.730000,36.349998,7.410000,21.270000,0.430000,65.790001,2.330000,7.050000,303.589996,62.560001,100416.828125,31.11,120.07,36.757141,PM2.5,12644
35.500000,51.910000,10.290000,30.910000,0.590000,72.330002,1.610000,8.030000,302.670013,66.690002,100290.429688,31.1,120.22,50.955002,PM10,12645
37.180000,53.360001,10.630000,31.549999,0.610000,70.830002,1.820000,7.950000,302.989990,66.040001,100143.078125,31.08,120.38,52.724998,PM2.5,12646
44.930000,64.610001,13.110000,34.840000,0.740000,78.239998,2.150000,8.080000,302.549988,67.559998,100280.820312,31.06,120.54,62.412498,PM2.5,12647
42.900002,60.290001,13.520000,30.700001,0.690000,80.040001,2.220000,7.790000,303.440002,64.970001,100408.281250,31.04,120.69,59.875000,PM2.5,12648
39.290001,54.630001,11.390000,26.760000,0.620000,81.169998,2.000000,7.710000,303.489990,65.150002,100407.468750,31.02,120.85,55.362503,PM2.5,12649
26.760000,36.630001,8.980000,21.160000,0.510000,48.669998,3.330000,5.250000,302.220001,72.820000,100207.140625,31.38,118.98,38.228573,PM2.5,12887
26.500000,36.110001,7.960000,21.110001,0.510000,50.450001,3.310000,5.330000,302.309998,71.559998,100174.250000,31.36,119.14,37.857143,PM2.5,12888
25.400000,34.950001,7.490000,20.480000,0.490000,51.889999,3.530000,5.850000,302.760010,68.570000,100172.328125,31.34,119.3,36.285713,PM2.5,12889
23.980000,33.090000,6.810000,18.639999,0.460000,53.770000,3.830000,6.520000,303.130005,65.529999,100052.703125,31.32,119.46,34.257141,PM2.5,12890
23.330000,32.189999,6.320000,17.049999,0.430000,55.250000,4.100000,6.880000,303.239990,64.019997,99797.507812,31.31,119.62,33.328571,PM2.5,12891
23.180000,32.709999,7.290000,18.139999,0.430000,57.380001,3.790000,6.690000,303.529999,62.279999,99701.492188,31.29,119.77,33.114285,PM2.5,12892
27.030001,38.279999,8.230000,21.760000,0.470000,63.000000,2.910000,6.570000,303.190002,63.779999,100136.140625,31.27,119.93,38.614288,PM2.5,12893
27.059999,37.869999,7.420000,21.809999,0.440000,70.389999,1.930000,6.870000,302.940002,65.120003,100411.156250,31.25,120.09,38.657143,PM2.5,12894
35.380001,51.509998,9.550000,29.340000,0.570000,77.080002,1.560000,8.300000,302.440002,67.599998,100361.796875,31.23,120.25,50.754997,PM10,12895
35.049999,49.720001,9.910000,28.420000,0.560000,71.739998,1.930000,7.950000,303.309998,64.709999,100233.796875,31.21,120.4,50.062500,PM2.5,12896
42.169998,59.560001,12.350000,31.889999,0.670000,76.699997,2.060000,8.020000,303.029999,66.080002,100295.906250,31.19,120.56,58.962498,PM2.5,12897
46.160000,64.080002,12.950000,32.279999,0.720000,84.099998,1.850000,7.950000,302.329987,69.029999,100386.882812,31.17,120.72,63.950001,PM2.5,12898
43.549999,59.549999,11.260000,28.910000,0.660000,87.680000,1.710000,7.690000,302.230011,69.809998,100411.476562,31.15,120.88,60.687500,PM2.5,12899
28.820000,40.619999,9.770000,22.830000,0.570000,47.410000,3.410000,5.320000,301.850006,75.129997,100134.187500,31.51,119.01,41.171429,PM2.5,13137
28.580000,39.869999,8.960000,23.209999,0.570000,49.480000,3.430000,5.410000,302.019989,73.589996,100028.656250,31.5,119.16,40.828571,PM2.5,13138
27.889999,39.240002,8.500000,23.100000,0.560000,51.290001,3.610000,5.530000,302.470001,70.940002,100244.921875,31.48,119.32,39.842857,PM2.5,13139
26.910000,38.299999,8.080000,22.090000,0.540000,53.150002,3.690000,5.740000,302.880005,68.389999,100342.312500,31.46,119.48,38.442856,PM2.5,13140
26.240000,37.639999,7.940000,20.730000,0.520000,54.689999,3.830000,6.040000,303.230011,65.739998,100322.648438,31.44,119.64,37.639999,PM10,13141
27.580000,40.580002,10.100000,23.160000,0.550000,56.590000,3.630000,6.000000,303.589996,63.660000,100313.937500,31.42,119.8,40.580002,PM10,13142
28.670000,42.549999,10.760000,24.520000,0.550000,60.410000,2.800000,6.200000,303.450012,63.950001,100319.890625,31.4,119.95,42.549999,PM10,13143
29.490000,42.150002,8.190000,23.790001,0.490000,72.739998,1.800000,6.700000,301.859985,69.199997,100375.367188,31.38,120.11,42.150002,PM10,13144
38.400002,56.650002,9.770000,30.170000,0.600000,79.830002,1.610000,8.190000,301.380005,71.629997,100366.031250,31.36,120.27,54.250000,PM2.5,13145
35.900002,51.040001,10.230000,28.120001,0.560000,72.580002,2.070000,7.900000,303.279999,64.949997,100316.156250,31.34,120.43,51.125000,PM2.5,13146
47.669998,68.239998,17.090000,34.279999,0.760000,76.620003,2.150000,7.890000,303.329987,65.040001,100344.992188,31.33,120.58,65.837494,PM2.5,13147
47.830002,66.550003,15.170000,32.740002,0.740000,81.650002,1.880000,8.090000,303.019989,66.669998,100387.546875,31.31,120.74,66.037506,PM2.5,13148
45.060001,61.830002,12.740000,29.920000,0.670000,85.120003,1.710000,7.820000,302.730011,68.290001,100399.320312,31.29,120.9,62.575001,PM2.5,13149
32.400002,52.439999,13.050000,25.430000,0.690000,39.500000,3.790000,5.740000,301.279999,78.699997,100071.679688,31.68,118.71,51.220001,PM10,13386
30.030001,44.750000,10.870000,22.860001,0.610000,43.689999,3.740000,5.560000,301.450012,77.660004,100068.203125,31.67,118.87,44.750000,PM10,13387
30.240000,43.139999,10.210000,24.100000,0.620000,46.029999,3.630000,5.510000,301.600006,76.709999,100067.656250,31.65,119.03,43.200001,PM2.5,13388
