PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.049999,39.599998,13.190000,22.379999,0.440000,67.940002,-2.190000,6.660000,301.399994,65.589996,100545.726562,30.79,120.49,39.599998,PM10,12158
26.280001,51.020000,15.720000,27.430000,0.520000,83.639999,-3.010000,7.260000,301.190002,66.839996,100465.523438,30.96,120.2,50.510002,PM10,12400
22.129999,42.340000,15.380000,23.629999,0.470000,68.250000,-2.470000,6.900000,301.510010,64.760002,100508.023438,30.92,120.51,42.340000,PM10,12402
19.559999,37.630001,13.790000,22.049999,0.420000,61.259998,-2.630000,6.810000,301.309998,66.830002,100567.976562,30.9,120.67,37.630001,PM10,12403
18.150000,28.770000,4.560000,11.490000,0.290000,60.180000,-0.910000,4.620000,302.929993,67.580002,100401.781250,31.26,118.81,28.770000,PM10,12636
18.200001,29.100000,4.650000,11.780000,0.300000,64.059998,-0.970000,4.730000,302.690002,68.110001,100350.507812,31.24,118.96,29.100000,PM10,12637
17.350000,28.980000,5.610000,13.760000,0.310000,69.620003,-1.970000,5.400000,302.279999,66.629997,99451.992188,31.19,119.44,28.980000,PM10,12640
17.860001,30.969999,6.830000,15.700000,0.320000,75.070000,-2.190000,5.910000,301.779999,67.209999,98855.312500,31.17,119.59,30.969999,PM10,12641
24.129999,45.939999,13.500000,25.570000,0.460000,92.360001,-3.490000,6.920000,301.140015,68.169998,100555.000000,31.11,120.07,45.939999,PM10,12644
25.520000,50.139999,14.520000,26.870001,0.510000,88.330002,-3.380000,7.800000,301.040009,68.260002,100429.382812,31.1,120.22,50.070000,PM10,12645
21.860001,41.820000,13.200000,22.879999,0.450000,78.610001,-2.750000,7.400000,301.369995,65.570000,100284.859375,31.08,120.38,41.820000,PM10,12646
24.340000,48.910000,15.740000,25.959999,0.520000,73.120003,-2.420000,7.040000,300.929993,68.540001,100429.796875,31.06,120.54,48.910000,PM10,12647
19.059999,37.299999,13.290000,21.830000,0.410000,62.509998,-2.530000,7.060000,301.450012,65.790001,100560.617188,31.04,120.69,37.299999,PM10,12648
15.760000,30.870001,9.590000,19.299999,0.350000,56.910000,-2.920000,7.230000,301.190002,68.489998,100566.882812,31.02,120.85,30.870001,PM10,12649
18.959999,31.270000,5.420000,13.910000,0.330000,61.560001,-1.050000,5.110000,302.750000,67.919998,100307.250000,31.38,118.98,31.270000,PM10,12887
18.700001,30.990000,5.430000,13.470000,0.340000,62.060001,-0.900000,5.060000,302.660004,68.070000,100274.851562,31.36,119.14,30.990000,PM10,12888
18.650000,31.700001,6.480000,14.900000,0.340000,65.180000,-1.280000,5.520000,302.850006,66.309998,100273.796875,31.34,119.3,31.700001,PM10,12889
18.969999,32.930000,7.090000,16.219999,0.350000,69.730003,-1.540000,5.860000,302.910004,65.089996,100159.382812,31.32,119.46,32.930000,PM10,12890
19.590000,35.099998,8.660000,18.360001,0.370000,77.610001,-1.950000,5.970000,302.640015,65.019997,99910.179688,31.31,119.62,35.099998,PM10,12891
21.110001,39.360001,11.990000,22.360001,0.400000,86.389999,-2.990000,6.060000,302.119995,66.000000,99823.117188,31.29,119.77,39.360001,PM10,12892
24.600000,47.049999,13.310000,26.150000,0.470000,95.379997,-4.030000,6.660000,300.880005,70.790001,100270.726562,31.27,119.93,47.049999,PM10,12893
24.110001,46.669998,12.810000,25.879999,0.470000,96.940002,-4.000000,7.700000,301.049988,69.169998,100553.382812,31.25,120.09,46.669998,PM10,12894
24.690001,49.180000,13.710000,26.400000,0.500000,90.910004,-3.170000,8.220000,301.149994,68.059998,100507.109375,31.23,120.25,49.180000,PM10,12895
