PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.740000,54.709999,15.780000,30.490000,0.620000,80.750000,1.940000,5.720000,303.700012,64.970001,100647.023438,30.79,120.49,52.355000,PM10,12158
26.950001,48.230000,14.730000,27.510000,0.570000,72.250000,1.830000,4.950000,303.619995,64.599998,100580.789062,30.96,120.2,48.230000,PM10,12400
33.060001,56.540001,17.570000,30.240000,0.660000,84.620003,1.930000,5.350000,303.670013,64.800003,100607.390625,30.92,120.51,53.270000,PM10,12402
35.900002,59.360001,19.719999,31.219999,0.670000,90.669998,1.900000,5.470000,303.600006,65.629997,100657.687500,30.9,120.67,54.680000,PM10,12403
20.469999,30.760000,6.250000,11.310000,0.330000,55.610001,4.540000,5.340000,304.320007,60.259998,100577.687500,31.26,118.81,30.760000,PM10,12636
19.320000,29.030001,5.520000,10.870000,0.330000,55.869999,4.150000,5.250000,304.079987,61.169998,100523.093750,31.24,118.96,29.030001,PM10,12637
16.850000,25.410000,4.650000,9.400000,0.320000,55.849998,3.750000,4.980000,303.450012,62.150002,99617.992188,31.19,119.44,25.410000,PM10,12640
16.379999,25.010000,4.620000,9.620000,0.320000,56.000000,3.820000,5.100000,303.140015,62.619999,99017.023438,31.17,119.59,25.010000,PM10,12641
18.549999,32.209999,9.050000,18.330000,0.410000,62.790001,2.410000,4.940000,303.950012,62.430000,100670.343750,31.11,120.07,32.209999,PM10,12644
26.040001,45.700001,13.200000,25.760000,0.540000,77.879997,1.720000,5.210000,302.959991,67.430000,100541.171875,31.1,120.22,45.700001,PM10,12645
27.030001,47.049999,13.390000,25.670000,0.550000,77.279999,1.890000,5.340000,303.500000,65.010002,100387.960938,31.08,120.38,47.049999,PM10,12646
34.630001,58.990002,17.309999,30.940001,0.690000,92.989998,2.130000,5.440000,302.850006,68.419998,100524.429688,31.06,120.54,54.495003,PM10,12647
34.669998,57.279999,18.850000,29.290001,0.660000,91.599998,2.210000,5.330000,303.709991,64.650002,100646.453125,31.04,120.69,53.639999,PM10,12648
32.900002,52.970001,15.780000,27.580000,0.570000,92.489998,1.860000,5.310000,303.690002,65.010002,100641.476562,31.02,120.85,51.485001,PM10,12649
20.500000,32.610001,6.960000,13.340000,0.380000,53.980000,4.310000,5.130000,304.010010,61.730000,100477.328125,31.38,118.98,32.610001,PM10,12887
19.389999,30.760000,6.090000,12.340000,0.380000,54.230000,4.110000,5.340000,303.899994,61.880001,100440.976562,31.36,119.14,30.760000,PM10,12888
18.309999,29.150000,6.170000,11.950000,0.370000,54.549999,4.220000,5.560000,303.970001,61.150002,100437.500000,31.34,119.3,29.150000,PM10,12889
17.639999,28.010000,5.940000,11.500000,0.370000,55.200001,4.280000,5.540000,303.980011,60.779999,100318.960938,31.32,119.46,28.010000,PM10,12890
16.870001,27.000000,5.850000,11.460000,0.360000,55.650002,4.340000,5.450000,303.929993,60.580002,100063.546875,31.31,119.62,27.000000,PM10,12891
16.389999,27.430000,7.870000,14.250000,0.380000,55.389999,4.080000,5.100000,304.149994,59.349998,99963.921875,31.29,119.77,27.430000,PM10,12892
18.219999,31.889999,9.950000,18.540001,0.440000,59.020000,3.190000,4.910000,303.850006,61.740002,100393.500000,31.27,119.93,31.889999,PM10,12893
19.370001,33.160000,9.160000,18.910000,0.430000,68.699997,2.040000,4.970000,303.350006,65.129997,100665.343750,31.25,120.09,33.160000,PM10,12894
25.740000,44.880001,12.310000,24.930000,0.530000,84.260002,1.740000,5.650000,302.760010,68.410004,100613.039062,31.23,120.25,44.880001,PM10,12895
24.860001,42.779999,12.420000,23.370001,0.510000,76.790001,2.300000,5.400000,303.739990,63.709999,100478.851562,31.21,120.4,42.779999,PM10,12896
30.469999,51.680000,15.880000,26.799999,0.610000,85.760002,2.330000,5.660000,303.649994,64.669998,100535.398438,31.19,120.56,50.840000,PM10,12897
36.060001,59.330002,18.110001,29.930000,0.680000,97.339996,1.880000,5.690000,302.950012,68.269997,100624.632812,31.17,120.72,54.665001,PM10,12898
35.840000,57.389999,15.990000,28.990000,0.620000,102.440002,1.630000,5.320000,302.510010,70.500000,100648.476562,31.15,120.88,53.695000,PM10,12899
21.990000,37.200001,8.430000,15.660000,0.440000,52.259998,4.560000,5.230000,303.730011,63.130001,100403.679688,31.51,119.01,37.200001,PM10,13137
