PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.820000,94.760002,20.980000,40.389999,0.790000,117.339996,0.530000,2.240000,304.380005,64.459999,100421.531250,30.79,120.49,88.525002,PM2.5,12158
81.750000,113.919998,23.389999,45.299999,0.940000,169.119995,0.050000,1.530000,303.179993,68.720001,100376.703125,30.96,120.2,108.437500,PM2.5,12400
73.459999,102.830002,24.299999,41.529999,0.880000,127.760002,0.860000,2.230000,304.170013,64.650002,100390.703125,30.92,120.51,98.074997,PM2.5,12402
71.150002,99.480003,24.299999,40.590000,0.840000,126.139999,0.830000,2.420000,304.339996,64.599998,100432.992188,30.9,120.67,95.187500,PM2.5,12403
32.750000,43.099998,5.640000,20.129999,0.400000,70.080002,0.920000,2.280000,304.480011,64.419998,100411.648438,31.26,118.81,46.785713,PM2.5,12636
33.270000,42.560001,5.110000,19.180000,0.410000,76.790001,0.650000,2.720000,304.399994,63.939999,100353.070312,31.24,118.96,47.528572,PM2.5,12637
34.340000,45.570000,5.810000,18.920000,0.450000,75.660004,0.090000,2.730000,304.100006,65.029999,99439.578125,31.19,119.44,49.057144,PM2.5,12640
36.020000,49.139999,6.760000,20.530001,0.480000,78.669998,0.430000,2.780000,303.890015,65.410004,98838.828125,31.17,119.59,51.275002,PM2.5,12641
60.540001,83.290001,16.320000,34.380001,0.740000,156.710007,-0.180000,1.520000,302.989990,69.940002,100477.140625,31.11,120.07,81.925003,PM2.5,12644
70.730003,97.769997,19.760000,38.990002,0.840000,167.339996,0.500000,1.890000,303.040009,69.570000,100341.187500,31.1,120.22,94.662506,PM2.5,12645
60.389999,84.669998,17.990000,33.290001,0.750000,121.989998,0.880000,2.170000,304.019989,66.080002,100182.101562,31.08,120.38,81.737503,PM2.5,12646
77.879997,108.550003,23.860001,41.740002,0.930000,140.550003,0.770000,3.070000,303.230011,68.660004,100314.203125,31.06,120.54,103.599998,PM2.5,12647
68.110001,94.489998,21.490000,35.580002,0.810000,126.660004,0.860000,2.550000,304.179993,64.980003,100431.460938,31.04,120.69,91.387497,PM2.5,12648
63.009998,86.680000,17.950001,32.599998,0.720000,128.759995,0.670000,2.370000,304.359985,64.650002,100419.421875,31.02,120.85,85.012497,PM2.5,12649
36.570000,49.230000,7.180000,24.570000,0.490000,72.410004,0.700000,2.410000,304.329987,65.110001,100312.468750,31.38,118.98,51.962502,PM2.5,12887
37.220001,49.430000,6.760000,22.860001,0.510000,73.029999,0.530000,2.550000,304.339996,65.059998,100274.507812,31.36,119.14,52.775002,PM2.5,12888
