PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.559999,38.770000,12.010000,22.120001,0.480000,79.080002,0.390000,8.050000,302.660004,67.989998,100501.257812,30.79,120.49,38.770000,PM10,12158
22.469999,44.240002,13.930000,25.350000,0.540000,70.470001,-0.060000,7.880000,302.429993,69.519997,100419.039062,30.96,120.2,44.240002,PM10,12400
22.340000,40.639999,13.570000,23.059999,0.510000,78.730003,0.390000,8.220000,302.779999,67.419998,100457.820312,30.92,120.51,40.639999,PM10,12402
22.650000,40.220001,13.810000,23.090000,0.490000,82.070000,0.200000,7.990000,302.640015,67.940002,100516.906250,30.9,120.67,40.220001,PM10,12403
15.550000,26.180000,6.740000,11.540000,0.320000,52.779999,3.900000,6.160000,303.640015,63.590000,100373.273438,31.26,118.81,26.180000,PM10,12636
15.110000,25.469999,6.110000,10.690000,0.320000,55.759998,3.410000,6.330000,303.500000,63.830002,100321.593750,31.24,118.96,25.469999,PM10,12637
14.460000,23.280001,5.460000,8.470000,0.310000,60.779999,2.410000,5.960000,303.100006,64.230003,99427.453125,31.19,119.44,23.280001,PM10,12640
15.020000,23.900000,5.530000,9.300000,0.310000,60.889999,1.910000,6.180000,302.529999,66.029999,98831.546875,31.17,119.59,23.900000,PM10,12641
17.799999,33.119999,10.190000,19.160000,0.410000,65.980003,0.040000,7.060000,302.540009,69.139999,100504.968750,31.11,120.07,33.119999,PM10,12644
22.680000,44.860001,13.020000,24.950001,0.540000,72.669998,-0.610000,8.400000,301.890015,71.970001,100379.093750,31.1,120.22,44.860001,PM10,12645
20.629999,37.810001,11.170000,21.010000,0.470000,74.260002,-0.060000,8.520000,302.250000,69.919998,100234.773438,31.08,120.38,37.810001,PM10,12646
24.629999,46.369999,13.820000,25.430000,0.560000,79.669998,0.490000,8.430000,301.959991,71.230003,100376.312500,31.06,120.54,46.369999,PM10,12647
22.580000,40.060001,13.600000,22.680000,0.480000,82.070000,0.400000,8.140000,302.690002,67.769997,100505.593750,31.04,120.69,40.060001,PM10,12648
19.950001,34.369999,9.760000,19.030001,0.400000,83.120003,0.040000,8.250000,302.619995,67.900002,100508.046875,31.02,120.85,34.369999,PM10,12649
16.030001,28.549999,7.430000,13.670000,0.380000,52.169998,3.450000,6.020000,303.309998,65.080002,100278.968750,31.38,118.98,28.549999,PM10,12887
15.500000,27.190001,6.600000,11.510000,0.370000,55.340000,3.320000,6.240000,303.510010,63.610001,100244.898438,31.36,119.14,27.190001,PM10,12888
15.080000,26.290001,6.760000,10.690000,0.360000,57.549999,3.200000,6.370000,303.760010,62.220001,100242.281250,31.34,119.3,26.290001,PM10,12889
15.040000,25.540001,6.570000,10.140000,0.350000,59.250000,2.720000,6.320000,303.690002,62.459999,100128.742188,31.32,119.46,25.540001,PM10,12890
15.210000,25.549999,6.550000,10.630000,0.350000,59.720001,2.320000,6.460000,303.480011,62.970001,99878.000000,31.31,119.62,25.549999,PM10,12891
15.880000,28.100000,9.500000,15.230000,0.380000,58.680000,1.580000,6.450000,303.320007,63.720001,99783.960938,31.29,119.77,28.100000,PM10,12892
18.330000,34.080002,11.060000,20.200001,0.440000,59.830002,0.250000,6.700000,302.459991,68.320000,100221.937500,31.27,119.93,34.080002,PM10,12893
18.320000,34.119999,9.840000,20.110001,0.420000,67.800003,-0.690000,7.430000,302.029999,71.269997,100500.656250,31.25,120.09,34.119999,PM10,12894
22.969999,45.639999,12.320000,24.750000,0.530000,73.519997,-0.610000,8.860000,301.730011,72.879997,100452.539062,31.23,120.25,45.639999,PM10,12895
19.820000,35.619999,10.920000,19.879999,0.450000,72.860001,0.070000,8.450000,302.489990,68.949997,100325.320312,31.21,120.4,35.619999,PM10,12896
22.830000,42.040001,13.430000,22.690001,0.500000,78.230003,0.310000,8.610000,302.429993,69.190002,100390.617188,31.19,120.56,42.040001,PM10,12897
24.629999,45.430000,13.320000,24.620001,0.520000,83.790001,-0.060000,8.430000,301.880005,71.629997,100485.632812,31.17,120.72,45.430000,PM10,12898
22.160000,39.500000,9.950000,21.500000,0.440000,86.570000,-0.290000,8.350000,301.779999,71.709999,100513.757812,31.15,120.88,39.500000,PM10,12899
17.030001,32.250000,8.780000,16.600000,0.430000,48.889999,3.410000,6.010000,303.019989,66.690002,100207.289062,31.51,119.01,32.250000,PM10,13137
16.360001,30.250000,7.730000,14.150000,0.420000,52.580002,3.390000,6.210000,303.130005,65.680000,100102.601562,31.5,119.16,30.250000,PM10,13138
15.840000,28.820000,7.660000,12.750000,0.400000,55.459999,3.380000,6.300000,303.640015,63.049999,100317.382812,31.48,119.32,28.820000,PM10,13139
15.810000,28.510000,7.800000,12.280000,0.400000,57.299999,2.920000,6.200000,303.899994,62.240002,100414.617188,31.46,119.48,28.510000,PM10,13140
16.000000,28.709999,8.400000,13.090000,0.400000,57.750000,2.370000,6.230000,303.809998,62.410000,100399.867188,31.44,119.64,28.709999,PM10,13141
17.280001,32.849998,13.290000,19.490000,0.460000,55.049999,1.510000,6.130000,303.609985,63.470001,100396.453125,31.42,119.8,32.849998,PM10,13142
18.309999,34.990002,13.350000,21.170000,0.460000,56.660000,-0.020000,6.650000,302.790009,67.650002,100405.882812,31.4,119.95,34.990002,PM10,13143
19.379999,36.860001,9.700000,21.160000,0.430000,68.470001,-1.150000,7.850000,301.119995,75.529999,100466.789062,31.38,120.11,36.860001,PM10,13144
24.330000,50.470001,12.710000,26.889999,0.560000,70.570000,-0.690000,8.970000,301.239990,75.110001,100459.273438,31.36,120.27,50.235001,PM10,13145
20.370001,37.700001,12.190000,21.290001,0.460000,70.220001,0.230000,8.250000,302.540009,68.820000,100410.859375,31.34,120.43,37.700001,PM10,13146
25.430000,50.830002,20.879999,27.660000,0.610000,70.110001,0.380000,8.410000,302.529999,69.029999,100441.117188,31.33,120.58,50.415001,PM10,13147
