PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.629999,35.910000,8.560000,12.970000,0.320000,68.660004,-8.980000,7.450000,302.709991,70.400002,100246.703125,30.79,120.49,35.910000,PM10,12158
19.790001,43.770000,8.310000,15.660000,0.370000,71.760002,-10.460000,7.800000,302.119995,72.199997,100165.773438,30.96,120.2,43.770000,PM10,12400
18.049999,38.759998,9.160000,13.730000,0.330000,68.449997,-9.370000,7.500000,302.609985,71.540001,100229.000000,30.92,120.51,38.759998,PM10,12402
17.080000,37.810001,8.270000,12.970000,0.310000,66.709999,-9.390000,7.680000,302.239990,74.010002,100303.953125,30.9,120.67,37.810001,PM10,12403
18.330000,30.100000,6.720000,8.690000,0.230000,71.879997,-9.070000,4.330000,303.040009,67.599998,100036.937500,31.26,118.81,30.100000,PM10,12636
18.469999,30.950001,6.700000,9.220000,0.250000,72.449997,-8.980000,4.540000,302.859985,69.019997,99994.242188,31.24,118.96,30.950001,PM10,12637
17.780001,31.830000,7.110000,10.350000,0.270000,73.949997,-9.280000,6.080000,302.450012,69.330002,99121.531250,31.19,119.44,31.830000,PM10,12640
17.980000,33.520000,7.550000,11.530000,0.280000,73.480003,-9.470000,6.380000,301.760010,72.300003,98539.656250,31.17,119.59,33.520000,PM10,12641
18.660000,42.419998,7.190000,14.370000,0.340000,73.870003,-10.690000,7.420000,301.910004,73.620003,100266.218750,31.11,120.07,42.419998,PM10,12644
18.730000,43.090000,7.320000,14.320000,0.350000,72.830002,-10.430000,7.840000,302.029999,73.349998,100144.921875,31.1,120.22,43.090000,PM10,12645
17.830000,39.349998,7.890000,12.870000,0.320000,70.919998,-9.910000,7.490000,302.350006,72.459999,100012.250000,31.08,120.38,39.349998,PM10,12646
18.680000,44.939999,8.110000,14.670000,0.360000,68.739998,-9.680000,7.520000,301.910004,75.190002,100169.203125,31.06,120.54,44.939999,PM10,12647
16.290001,37.490002,7.420000,11.880000,0.290000,66.750000,-9.470000,7.860000,302.339996,73.839996,100313.593750,31.04,120.69,37.490002,PM10,12648
14.860000,35.389999,6.480000,10.750000,0.260000,64.570000,-9.530000,8.210000,301.760010,77.129997,100337.289062,31.02,120.85,35.389999,PM10,12649
18.170000,32.900002,6.990000,10.000000,0.260000,70.739998,-9.050000,4.570000,302.920013,68.889999,99976.781250,31.38,118.98,32.900002,PM10,12887
18.020000,33.310001,7.070000,10.120000,0.270000,71.820000,-9.080000,4.980000,303.000000,68.330002,99954.343750,31.36,119.14,33.310001,PM10,12888
17.820000,34.009998,7.410000,10.800000,0.280000,72.309998,-9.180000,5.240000,303.000000,68.370003,99965.359375,31.34,119.3,34.009998,PM10,12889
17.709999,34.810001,7.580000,11.440000,0.290000,72.769997,-9.440000,5.480000,302.790009,69.459999,99860.687500,31.32,119.46,34.810001,PM10,12890
17.790001,36.349998,7.890000,12.370000,0.300000,73.169998,-9.780000,5.870000,302.420013,71.040001,99621.328125,31.31,119.62,36.349998,PM10,12891
17.990000,39.040001,8.050000,13.490000,0.320000,73.620003,-10.370000,6.200000,301.910004,73.360001,99547.687500,31.29,119.77,39.040001,PM10,12892
18.490000,44.029999,6.930000,14.480000,0.340000,74.570000,-11.000000,6.810000,301.390015,76.129997,99999.906250,31.27,119.93,44.029999,PM10,12893
18.059999,43.070000,6.350000,13.580000,0.330000,74.620003,-10.860000,7.270000,301.769989,74.940002,100284.578125,31.25,120.09,43.070000,PM10,12894
17.910000,42.910000,6.760000,13.250000,0.330000,72.940002,-10.300000,7.350000,302.059998,74.080002,100241.773438,31.23,120.25,42.910000,PM10,12895
17.150000,39.389999,7.430000,11.880000,0.310000,70.760002,-10.000000,7.090000,302.320007,73.480003,100129.710938,31.21,120.4,39.389999,PM10,12896
17.540001,43.029999,7.570000,12.760000,0.330000,68.389999,-10.270000,7.400000,301.679993,77.080002,100213.640625,31.19,120.56,43.029999,PM10,12897
