PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.629999,38.320000,13.200000,20.270000,0.420000,71.669998,-1.680000,6.640000,302.160004,63.660000,100574.101562,30.79,120.49,38.320000,PM10,12158
25.850000,49.750000,16.030001,26.250000,0.510000,84.540001,-2.540000,6.690000,301.760010,65.339996,100500.109375,30.96,120.2,49.750000,PM10,12400
21.770000,40.650002,15.200000,21.549999,0.450000,72.330002,-1.810000,6.730000,302.290009,63.049999,100535.937500,30.92,120.51,40.650002,PM10,12402
19.540001,36.360001,13.510000,20.059999,0.400000,68.769997,-1.900000,6.780000,302.140015,65.290001,100591.726562,30.9,120.67,36.360001,PM10,12403
20.110001,30.500000,4.190000,12.300000,0.300000,65.040001,-0.310000,4.150000,303.329987,61.750000,100451.859375,31.26,118.81,30.500000,PM10,12636
19.940001,30.730000,4.300000,12.870000,0.310000,70.709999,-0.560000,4.440000,303.140015,61.160000,100399.507812,31.24,118.96,30.730000,PM10,12637
15.880000,25.809999,4.870000,12.590000,0.290000,68.250000,-1.110000,4.550000,302.720001,60.029999,99499.789062,31.19,119.44,25.809999,PM10,12640
15.800000,27.090000,5.980000,13.980000,0.300000,71.080002,-1.420000,5.160000,302.279999,60.799999,98903.203125,31.17,119.59,27.090000,PM10,12641
22.219999,42.169998,13.040000,23.330000,0.430000,89.139999,-3.040000,6.360000,301.570007,66.339996,100592.320312,31.11,120.07,42.169998,PM10,12644
24.900000,47.830002,14.650000,25.250000,0.480000,88.080002,-2.860000,7.240000,301.609985,66.489998,100464.250000,31.1,120.22,47.830002,PM10,12645
20.790001,38.820000,12.800000,20.100000,0.420000,76.440002,-2.210000,6.930000,302.019989,63.840000,100316.539062,31.08,120.38,38.820000,PM10,12646
25.559999,49.220001,15.980000,24.549999,0.510000,80.839996,-1.680000,6.630000,301.609985,66.830002,100458.296875,31.06,120.54,49.220001,PM10,12647
19.260000,35.970001,12.840000,19.620001,0.390000,70.690002,-1.720000,6.800000,302.209991,64.830002,100585.359375,31.04,120.69,35.970001,PM10,12648
16.209999,30.010000,9.110000,17.110001,0.340000,65.580002,-2.230000,7.190000,301.920013,66.940002,100588.382812,31.02,120.85,30.010000,PM10,12649
20.740000,33.029999,5.130000,15.090000,0.350000,67.160004,-0.570000,4.650000,303.149994,61.439999,100358.093750,31.38,118.98,33.029999,PM10,12887
19.379999,31.180000,5.090000,14.090000,0.340000,66.059998,-0.670000,4.590000,303.029999,61.200001,100326.226562,31.36,119.14,31.180000,PM10,12888
18.110001,29.920000,6.060000,14.770000,0.340000,67.190002,-0.660000,4.840000,303.160004,59.820000,100326.359375,31.34,119.3,29.920000,PM10,12889
17.790001,30.290001,6.640000,15.450000,0.340000,70.970001,-0.890000,4.900000,303.309998,58.330002,100210.242188,31.32,119.46,30.290001,PM10,12890
