PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.490000,51.040001,14.660000,28.620001,0.440000,67.260002,-4.340000,2.040000,300.480011,72.639999,100590.593750,30.79,120.49,50.520000,PM10,12158
46.119999,80.620003,19.240000,38.439999,0.590000,118.519997,-4.610000,1.980000,299.950012,75.800003,100540.218750,30.96,120.2,65.309998,PM10,12400
28.170000,50.220001,15.760000,27.580000,0.440000,65.589996,-4.350000,2.270000,300.570007,71.930000,100561.859375,30.92,120.51,50.110001,PM10,12402
24.430000,43.349998,13.010000,23.980000,0.380000,56.860001,-4.470000,2.480000,300.170013,73.610001,100615.843750,30.9,120.67,43.349998,PM10,12403
36.160000,57.520000,10.480000,26.299999,0.440000,102.540001,-3.270000,1.700000,303.950012,60.430000,100524.960938,31.26,118.81,53.760002,PM10,12636
36.759998,58.779999,11.150000,27.500000,0.460000,103.970001,-3.500000,1.750000,303.630005,61.340000,100469.617188,31.24,118.96,54.389999,PM10,12637
36.330002,60.410000,13.990000,31.280001,0.480000,111.820000,-3.870000,1.850000,302.859985,62.820000,99560.921875,31.19,119.44,55.205002,PM10,12640
37.330002,63.240002,15.430000,33.590000,0.490000,114.220001,-3.970000,2.020000,302.149994,65.070000,98962.937500,31.17,119.59,56.620003,PM10,12641
44.279999,76.900002,17.600000,36.990002,0.540000,133.300003,-4.190000,2.570000,299.850006,77.010002,100649.593750,31.11,120.07,63.450001,PM10,12644
38.630001,68.580002,16.320000,33.900002,0.510000,111.900002,-4.380000,2.800000,300.279999,74.209999,100507.617188,31.1,120.22,59.290001,PM10,12645
29.780001,53.910000,14.510000,28.250000,0.440000,83.379997,-4.360000,2.400000,300.649994,71.620003,100353.156250,31.08,120.38,51.955002,PM10,12646
30.270000,54.380001,14.510000,27.790001,0.440000,76.169998,-4.160000,2.230000,299.769989,75.260002,100492.468750,31.06,120.54,52.190002,PM10,12647
22.280001,39.750000,11.130000,21.650000,0.350000,56.720001,-4.160000,2.750000,300.459991,72.010002,100615.117188,31.04,120.69,39.750000,PM10,12648
19.260000,34.490002,8.670000,18.430000,0.310000,49.619999,-4.350000,3.000000,300.010010,74.650002,100614.359375,31.02,120.85,34.490002,PM10,12649
37.720001,61.540001,12.350000,31.000000,0.490000,100.940002,-3.580000,1.730000,303.679993,61.189999,100435.718750,31.38,118.98,55.770000,PM10,12887
37.790001,62.130001,13.050000,31.320000,0.500000,104.739998,-3.620000,1.790000,303.529999,61.299999,100401.593750,31.36,119.14,56.065002,PM10,12888
37.830002,63.389999,14.840000,32.799999,0.520000,111.010002,-3.660000,1.970000,303.470001,61.150002,100399.976562,31.34,119.3,56.695000,PM10,12889
37.630001,63.630001,15.960000,34.189999,0.520000,117.779999,-3.790000,2.160000,303.239990,61.840000,100283.156250,31.32,119.46,56.815002,PM10,12890
38.660000,66.379997,17.500000,36.029999,0.530000,124.690002,-4.000000,2.420000,302.609985,64.320000,100031.710938,31.31,119.62,58.189999,PM10,12891
41.869999,72.589996,19.559999,38.160000,0.550000,132.860001,-4.010000,2.680000,301.410004,70.099998,99945.156250,31.29,119.77,61.294998,PM10,12892
53.090000,89.150002,19.530001,39.939999,0.600000,156.470001,-3.850000,2.790000,299.250000,80.690002,100386.953125,31.27,119.93,72.612503,PM2.5,12893
43.849998,74.910004,16.190001,34.720001,0.520000,140.300003,-3.760000,2.900000,299.769989,77.000000,100654.789062,31.25,120.09,62.455002,PM10,12894
35.560001,63.230000,14.820000,31.000000,0.470000,109.739998,-3.860000,2.890000,300.329987,73.110001,100592.648438,31.23,120.25,56.614998,PM10,12895
27.410000,49.849998,13.350000,25.799999,0.410000,83.120003,-4.220000,2.730000,300.970001,69.550003,100456.976562,31.21,120.4,49.849998,PM10,12896
27.490000,50.509998,13.190000,24.980000,0.410000,74.099998,-4.360000,2.800000,300.200012,73.459999,100520.406250,31.19,120.56,50.254997,PM10,12897
27.270000,50.189999,11.500000,23.719999,0.400000,69.410004,-4.340000,3.000000,299.380005,77.739998,100608.070312,31.17,120.72,50.095001,PM10,12898
23.709999,44.119999,10.360000,21.120001,0.390000,56.299999,-4.170000,3.360000,299.750000,76.699997,100626.546875,31.15,120.88,44.119999,PM10,12899
39.250000,64.690002,13.340000,33.310001,0.510000,102.059998,-3.620000,1.800000,303.589996,61.779999,100375.921875,31.51,119.01,57.345001,PM10,13137
39.139999,65.180000,14.440000,33.619999,0.530000,107.180000,-3.630000,1.640000,303.309998,62.430000,100272.703125,31.5,119.16,57.590000,PM10,13138
38.900002,65.839996,16.340000,34.830002,0.540000,114.080002,-3.620000,1.570000,303.209991,62.740002,100491.992188,31.48,119.32,57.919998,PM10,13139
39.160000,67.309998,18.129999,36.389999,0.560000,120.500000,-3.830000,1.940000,302.989990,63.810001,100588.828125,31.46,119.48,58.654999,PM10,13140
39.619999,69.059998,19.950001,37.750000,0.570000,123.529999,-4.110000,2.510000,302.540009,65.699997,100571.007812,31.44,119.64,59.529999,PM10,13141
40.799999,72.010002,21.680000,38.709999,0.580000,127.089996,-4.200000,3.080000,301.779999,69.180000,100569.156250,31.42,119.8,61.005001,PM10,13142
43.029999,75.320000,19.670000,36.720001,0.560000,135.029999,-3.970000,3.400000,300.709991,73.720001,100577.617188,31.4,119.95,62.660000,PM10,13143
46.610001,80.089996,16.740000,34.970001,0.540000,146.360001,-3.550000,3.160000,299.500000,77.370003,100627.953125,31.38,120.11,65.044998,PM10,13144
37.840000,69.669998,17.350000,32.180000,0.510000,106.910004,-3.340000,2.960000,300.070007,73.669998,100608.593750,31.36,120.27,59.834999,PM10,13145
28.590000,55.610001,17.719999,27.600000,0.460000,79.169998,-3.800000,2.990000,301.239990,68.389999,100552.546875,31.34,120.43,52.805000,PM10,13146
29.059999,59.570000,21.770000,30.180000,0.500000,66.949997,-3.880000,3.390000,300.750000,70.870003,100580.531250,31.33,120.58,54.785000,PM10,13147
26.309999,52.500000,15.910000,25.219999,0.430000,62.910000,-3.720000,3.460000,300.589996,71.980003,100617.421875,31.31,120.74,51.250000,PM10,13148
25.410000,50.490002,14.380000,23.799999,0.440000,55.049999,-3.760000,3.400000,300.470001,73.019997,100621.656250,31.29,120.9,50.245003,PM10,13149
47.639999,82.750000,15.710000,37.790001,0.590000,97.699997,-3.090000,2.090000,303.890015,61.689999,100329.468750,31.68,118.71,66.375000,PM10,13386
41.259998,68.089996,12.860000,34.450001,0.520000,101.239998,-3.180000,2.090000,303.720001,61.669998,100324.476562,31.67,118.87,59.044998,PM10,13387
40.830002,68.419998,14.210000,35.500000,0.540000,105.519997,-3.560000,2.130000,303.549988,61.889999,100322.023438,31.65,119.03,59.209999,PM10,13388
41.160000,69.410004,15.220000,35.570000,0.550000,114.129997,-3.780000,2.020000,303.149994,63.150002,100248.757812,31.63,119.18,59.705002,PM10,13389
43.080002,73.050003,16.910000,36.919998,0.580000,126.180000,-3.960000,1.900000,302.609985,65.400002,100401.476562,31.61,119.34,61.525002,PM10,13390
48.529999,82.709999,20.180000,41.639999,0.670000,140.020004,-3.970000,2.090000,301.660004,69.529999,100581.687500,31.59,119.5,66.912498,PM2.5,13391
42.020000,74.059998,20.049999,38.150002,0.600000,128.679993,-4.190000,2.680000,302.149994,68.120003,100616.796875,31.58,119.66,62.029999,PM10,13392
46.970001,83.220001,22.260000,41.189999,0.670000,135.809998,-4.150000,3.490000,301.010010,72.559998,100645.656250,31.56,119.82,66.610001,PM10,13393
38.869999,71.300003,20.309999,35.000000,0.570000,122.260002,-3.780000,3.480000,301.600006,69.330002,100574.921875,31.54,119.98,60.650002,PM10,13394
37.529999,71.790001,21.379999,33.299999,0.570000,113.099998,-3.470000,3.390000,301.220001,69.519997,100513.703125,31.52,120.13,60.895000,PM10,13395
34.689999,72.519997,26.670000,35.470001,0.610000,88.150002,-3.330000,3.140000,301.399994,68.169998,100532.390625,31.5,120.29,61.259998,PM10,13396
31.799999,69.400002,27.350000,35.040001,0.580000,74.099998,-3.670000,2.890000,301.390015,68.019997,100567.031250,31.48,120.45,59.700001,PM10,13397
32.639999,74.589996,31.200001,37.849998,0.610000,66.489998,-3.670000,3.170000,300.929993,70.419998,100610.726562,31.46,120.61,62.294998,PM10,13398
35.020000,78.029999,27.770000,37.029999,0.590000,66.779999,-3.440000,3.100000,300.089996,74.699997,100639.312500,31.44,120.77,64.014999,PM10,13399
28.540001,63.009998,22.320000,29.850000,0.510000,55.380001,-3.660000,3.020000,300.769989,72.059998,100635.953125,31.42,120.92,56.504997,PM10,13400
29.580000,64.000000,23.180000,29.480000,0.540000,48.060001,-3.760000,2.840000,300.260010,75.269997,100631.976562,31.4,121.08,57.000000,PM10,13401
56.340000,105.250000,20.690001,47.630001,0.690000,90.900002,-2.690000,2.140000,304.140015,62.389999,100496.210938,31.84,118.57,77.625000,PM10,13637
46.810001,82.360001,15.270000,39.869999,0.590000,96.169998,-2.980000,2.450000,304.010010,61.540001,100367.523438,31.82,118.73,66.180000,PM10,13638
42.709999,72.330002,13.680000,37.000000,0.540000,100.010002,-3.110000,2.430000,303.790009,62.040001,100398.148438,31.8,118.89,61.165001,PM10,13639
41.500000,70.529999,14.840000,36.400002,0.560000,105.260002,-3.420000,2.480000,303.630005,62.270000,100463.921875,31.78,119.05,60.264999,PM10,13640
41.320000,70.309998,15.310000,35.400002,0.560000,113.900002,-3.660000,2.640000,303.260010,63.439999,100418.023438,31.77,119.21,60.154999,PM10,13641
42.080002,72.309998,16.610001,35.740002,0.570000,123.570000,-3.730000,2.800000,302.820007,65.160004,100458.132812,31.75,119.36,61.154999,PM10,13642
43.279999,76.169998,19.010000,37.250000,0.620000,129.940002,-3.740000,2.940000,302.429993,66.989998,100565.007812,31.73,119.52,63.084999,PM10,13643
44.070000,79.139999,20.959999,38.160000,0.650000,131.429993,-3.830000,3.340000,301.959991,68.930000,100612.296875,31.71,119.68,64.570000,PM10,13644
49.400002,89.300003,23.600000,41.540001,0.730000,133.809998,-3.610000,4.140000,300.739990,72.800003,100610.687500,31.69,119.84,69.650002,PM10,13645
