PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.500000,57.439999,15.630000,24.379999,0.520000,93.169998,2.210000,3.220000,303.940002,65.919998,100540.617188,30.79,120.49,53.720001,PM10,12158
31.440001,53.230000,13.550000,25.660000,0.510000,81.320000,2.310000,3.130000,303.700012,66.529999,100485.273438,30.96,120.2,51.614998,PM10,12400
37.400002,58.410000,16.700001,23.600000,0.540000,99.389999,2.470000,3.190000,303.880005,65.989998,100503.609375,30.92,120.51,54.205002,PM10,12402
39.389999,58.849998,18.290001,23.889999,0.540000,106.349998,2.550000,3.090000,303.950012,65.650002,100546.789062,30.9,120.67,55.487499,PM2.5,12403
19.230000,31.430000,6.430000,14.620000,0.360000,59.730000,3.860000,3.880000,304.010010,64.260002,100513.882812,31.26,118.81,31.430000,PM10,12636
18.459999,29.209999,5.470000,13.870000,0.350000,60.400002,3.700000,4.100000,304.000000,64.739998,100454.687500,31.24,118.96,29.209999,PM10,12637
17.360001,26.360001,4.240000,11.310000,0.330000,57.360001,3.290000,3.970000,303.429993,65.190002,99547.046875,31.19,119.44,26.360001,PM10,12640
17.540001,26.900000,4.210000,11.410000,0.330000,56.150002,3.550000,3.800000,303.049988,66.430000,98944.703125,31.17,119.59,26.900000,PM10,12641
22.190001,36.220001,8.520000,19.049999,0.390000,65.730003,2.690000,3.170000,303.850006,65.750000,100582.117188,31.11,120.07,36.220001,PM10,12644
30.120001,49.459999,11.380000,22.830000,0.470000,86.779999,2.050000,3.040000,303.070007,69.500000,100449.101562,31.1,120.22,49.459999,PM10,12645
30.540001,48.709999,11.540000,20.389999,0.460000,84.870003,2.460000,3.390000,303.799988,66.279999,100290.992188,31.08,120.38,48.709999,PM10,12646
38.040001,59.049999,15.410000,23.110001,0.550000,108.760002,2.530000,3.590000,303.290009,69.110001,100422.390625,31.06,120.54,54.525002,PM10,12647
37.080002,55.080002,15.930000,20.680000,0.510000,108.519997,2.550000,3.420000,303.920013,65.769997,100540.656250,31.04,120.69,52.600002,PM2.5,12648
35.959999,50.750000,14.800000,20.049999,0.470000,111.150002,2.530000,3.100000,303.899994,65.690002,100529.398438,31.02,120.85,51.199997,PM2.5,12649
20.559999,34.240002,7.420000,16.980000,0.410000,60.450001,3.860000,3.950000,303.950012,64.650002,100411.281250,31.38,118.98,34.240002,PM10,12887
19.840000,32.020000,6.260000,15.400000,0.400000,60.090000,3.680000,4.080000,303.920013,65.010002,100373.351562,31.36,119.14,32.020000,PM10,12888
19.290001,30.889999,6.230000,14.590000,0.400000,59.459999,3.530000,4.290000,303.829987,65.250000,100370.109375,31.34,119.3,30.889999,PM10,12889
18.959999,29.969999,5.850000,13.680000,0.390000,58.389999,3.560000,4.500000,303.890015,64.730003,100249.406250,31.32,119.46,29.969999,PM10,12890
18.559999,29.510000,5.710000,13.400000,0.380000,57.150002,3.900000,4.490000,303.950012,63.810001,99991.203125,31.31,119.62,29.510000,PM10,12891
18.790001,31.010000,7.710000,16.010000,0.400000,56.540001,4.100000,4.100000,304.209991,62.619999,99886.898438,31.29,119.77,31.010000,PM10,12892
21.250000,35.880001,9.620000,19.400000,0.440000,62.090000,3.640000,3.880000,304.000000,64.550003,100309.429688,31.27,119.93,35.880001,PM10,12893
22.940001,37.130001,9.050000,19.389999,0.420000,71.980003,2.770000,3.380000,303.559998,67.169998,100579.320312,31.25,120.09,37.130001,PM10,12894
29.340000,47.910000,10.910000,21.670000,0.470000,91.180000,2.420000,3.500000,303.029999,69.860001,100525.023438,31.23,120.25,47.910000,PM10,12895
28.719999,46.150002,10.600000,18.080000,0.440000,85.180000,2.940000,3.340000,303.980011,65.000000,100386.820312,31.21,120.4,46.150002,PM10,12896
32.619999,51.029999,13.040000,17.490000,0.480000,98.489998,3.030000,3.320000,304.029999,65.370003,100435.953125,31.19,120.56,50.514999,PM10,12897
37.560001,55.650002,14.590000,19.570000,0.520000,119.050003,2.280000,3.510000,303.570007,67.860001,100518.437500,31.17,120.72,53.200001,PM2.5,12898
39.240002,54.959999,14.370000,20.180000,0.520000,131.389999,2.040000,3.630000,302.899994,71.019997,100537.023438,31.15,120.88,55.300003,PM2.5,12899
23.030001,40.480000,9.540000,19.950001,0.480000,60.480000,3.830000,4.120000,303.679993,65.889999,100341.109375,31.51,119.01,40.480000,PM10,13137
21.959999,37.220001,8.130000,18.250000,0.470000,61.130001,3.810000,4.030000,303.679993,65.989998,100231.148438,31.5,119.16,37.220001,PM10,13138
21.230000,35.599998,7.810000,17.129999,0.460000,60.930000,3.680000,4.100000,303.820007,65.730003,100444.343750,31.48,119.32,35.599998,PM10,13139
20.780001,34.520000,7.630000,16.190001,0.450000,60.380001,3.750000,4.210000,304.029999,65.019997,100535.453125,31.46,119.48,34.520000,PM10,13140
20.450001,34.209999,7.990000,16.180000,0.450000,59.340000,3.880000,4.230000,304.209991,64.099998,100510.367188,31.44,119.64,34.209999,PM10,13141
21.570000,37.689999,11.740000,19.629999,0.490000,60.290001,3.920000,3.780000,304.309998,63.529999,100498.046875,31.42,119.8,37.689999,PM10,13142
22.010000,38.680000,12.950000,20.250000,0.490000,63.070000,3.490000,3.540000,304.250000,64.300003,100493.203125,31.4,119.95,38.680000,PM10,13143
23.430000,38.970001,10.540000,19.520000,0.450000,74.550003,2.450000,3.680000,303.380005,68.489998,100541.523438,31.38,120.11,38.970001,PM10,13144
31.209999,52.369999,12.380000,21.680000,0.530000,97.080002,2.220000,4.180000,302.649994,72.239998,100527.656250,31.36,120.27,51.184998,PM10,13145
29.709999,49.490002,12.270000,17.680000,0.480000,91.239998,2.930000,3.820000,303.959991,65.360001,100472.640625,31.34,120.43,49.490002,PM10,13146
36.500000,63.320000,21.510000,25.969999,0.620000,96.790001,3.350000,3.460000,304.089996,64.709999,100491.070312,31.33,120.58,56.660000,PM10,13147
36.799999,58.779999,18.790001,20.830000,0.560000,106.910004,3.160000,3.490000,304.100006,65.150002,100521.046875,31.31,120.74,54.389999,PM10,13148
36.520000,53.619999,16.299999,18.340000,0.510000,116.129997,2.820000,3.690000,304.019989,66.000000,100520.257812,31.29,120.9,51.900002,PM2.5,13149
30.600000,64.839996,19.459999,27.559999,0.680000,52.139999,3.610000,4.820000,303.440002,67.699997,100293.031250,31.68,118.71,57.419998,PM10,13386
27.080000,53.200001,14.180000,24.059999,0.580000,57.279999,3.810000,4.570000,303.500000,67.220001,100283.273438,31.67,118.87,51.599998,PM10,13387
25.030001,46.799999,11.870000,22.629999,0.550000,60.090000,3.800000,4.450000,303.570007,66.750000,100275.492188,31.65,119.03,46.799999,PM10,13388
23.820000,42.740002,10.160000,20.959999,0.530000,61.660000,3.900000,4.260000,303.559998,66.599998,100194.773438,31.63,119.18,42.740002,PM10,13389
22.530001,39.310001,8.680000,18.950001,0.500000,62.290001,3.870000,4.140000,303.790009,65.809998,100336.101562,31.61,119.34,39.310001,PM10,13390
