PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.379999,30.410000,12.210000,23.910000,0.500000,47.400002,1.880000,6.210000,302.489990,67.769997,100578.132812,30.79,120.49,30.410000,PM10,12158
17.719999,27.680000,10.840000,21.350000,0.460000,48.520000,1.390000,5.940000,302.170013,70.389999,100508.531250,30.96,120.2,27.680000,PM10,12400
20.350000,31.790001,13.310000,24.240000,0.530000,49.290001,1.830000,6.190000,302.420013,68.139999,100536.359375,30.92,120.51,31.790001,PM10,12402
22.040001,33.910000,15.030000,26.059999,0.550000,52.369999,1.750000,6.150000,302.470001,67.589996,100588.023438,30.9,120.67,33.910000,PM10,12403
17.080000,25.090000,5.340000,11.770000,0.310000,41.250000,3.860000,5.180000,302.429993,70.980003,100480.710938,31.26,118.81,25.090000,PM10,12636
16.160000,23.309999,4.720000,11.360000,0.300000,42.660000,3.470000,5.090000,302.390015,71.050003,100428.679688,31.24,118.96,23.309999,PM10,12637
14.380000,20.180000,4.100000,9.820000,0.300000,44.380001,2.730000,5.460000,301.489990,72.480003,99531.640625,31.19,119.44,20.542858,PM2.5,12640
13.780000,19.600000,4.020000,9.550000,0.300000,45.009998,3.010000,5.430000,301.209991,72.379997,98930.156250,31.17,119.59,19.685715,PM2.5,12641
13.360000,21.010000,7.180000,15.920000,0.340000,47.119999,1.240000,5.270000,302.279999,69.839996,100596.679688,31.11,120.07,21.010000,PM10,12644
18.420000,29.150000,10.090000,21.129999,0.450000,54.400002,0.840000,6.200000,301.679993,73.070000,100467.367188,31.1,120.22,29.150000,PM10,12645
17.240000,26.719999,10.070000,19.410000,0.440000,49.400002,1.430000,6.400000,302.119995,69.940002,100316.976562,31.08,120.38,26.719999,PM10,12646
22.270000,35.200001,13.150000,25.110001,0.560000,55.180000,1.800000,6.280000,301.700012,72.230003,100454.882812,31.06,120.54,35.200001,PM10,12647
21.940001,33.669998,14.370000,24.850000,0.540000,54.419998,1.880000,6.120000,302.380005,68.040001,100579.968750,31.04,120.69,33.669998,PM10,12648
21.219999,32.560001,11.910000,22.030001,0.480000,60.330002,1.420000,6.040000,302.369995,67.730003,100576.226562,31.02,120.85,32.560001,PM10,12649
17.549999,26.190001,5.690000,14.290000,0.360000,39.240002,3.280000,5.020000,302.149994,72.550003,100383.093750,31.38,118.98,26.190001,PM10,12887
16.860001,24.750000,5.090000,13.410000,0.360000,40.240002,2.920000,5.180000,301.910004,73.139999,100352.007812,31.36,119.14,24.750000,PM10,12888
16.040001,23.510000,5.220000,12.940000,0.360000,41.279999,2.880000,5.620000,301.869995,72.650002,100352.132812,31.34,119.3,23.510000,PM10,12889
14.990000,21.889999,5.010000,11.990000,0.350000,42.660000,3.010000,5.930000,301.970001,71.389999,100235.773438,31.32,119.46,21.889999,PM10,12890
14.290000,21.150000,4.940000,11.590000,0.340000,43.400002,3.230000,5.900000,301.910004,70.739998,99981.343750,31.31,119.62,21.150000,PM10,12891
13.600000,21.080000,6.550000,14.120000,0.350000,42.340000,2.920000,5.360000,302.140015,69.470001,99884.296875,31.29,119.77,21.080000,PM10,12892
14.720000,23.930000,8.180000,17.540001,0.390000,45.939999,1.590000,4.950000,301.959991,70.910004,100319.937500,31.27,119.93,23.930000,PM10,12893
14.860000,23.030001,7.240000,16.799999,0.360000,53.770000,0.430000,5.110000,301.579987,73.440002,100593.890625,31.25,120.09,23.030001,PM10,12894
18.959999,30.340000,9.580000,20.860001,0.460000,59.529999,0.790000,6.480000,301.500000,74.180000,100540.343750,31.23,120.25,30.340000,PM10,12895
16.150000,24.809999,9.400000,17.510000,0.410000,50.029999,1.540000,6.400000,302.369995,68.730003,100407.382812,31.21,120.4,24.809999,PM10,12896
19.969999,31.230000,12.130000,21.500000,0.500000,53.230000,1.590000,6.510000,302.170013,69.940002,100467.937500,31.19,120.56,31.230000,PM10,12897
23.780001,37.040001,13.810000,25.450001,0.570000,60.110001,1.420000,6.340000,301.690002,72.269997,100558.429688,31.17,120.72,37.040001,PM10,12898
24.020000,36.860001,11.770000,22.820000,0.520000,67.680000,1.160000,6.030000,301.459991,73.110001,100582.140625,31.15,120.88,36.860001,PM10,12899
19.059999,29.709999,6.610000,16.930000,0.420000,36.169998,3.190000,5.210000,301.779999,74.620003,100310.382812,31.51,119.01,29.709999,PM10,13137
17.840000,27.090000,5.900000,15.750000,0.410000,37.990002,3.020000,5.280000,301.660004,74.769997,100206.906250,31.5,119.16,27.090000,PM10,13138
16.750000,25.309999,5.870000,15.040000,0.400000,39.419998,2.980000,5.510000,301.869995,73.309998,100425.757812,31.48,119.32,25.309999,PM10,13139
16.040001,24.430000,6.000000,14.700000,0.400000,40.270000,3.020000,5.630000,301.920013,72.660004,100523.828125,31.46,119.48,24.430000,PM10,13140
15.260000,23.690001,6.370000,14.610000,0.400000,41.009998,3.060000,5.680000,302.049988,71.330002,100505.148438,31.44,119.64,23.690001,PM10,13141
15.370000,25.629999,9.740000,18.440001,0.450000,39.240002,2.720000,5.090000,302.070007,71.050003,100500.312500,31.42,119.8,25.629999,PM10,13142
15.530000,25.990000,10.620000,19.139999,0.440000,42.759998,1.370000,4.850000,301.970001,71.849998,100505.296875,31.4,119.95,25.990000,PM10,13143
16.559999,26.320000,7.690000,17.850000,0.390000,57.889999,0.150000,5.340000,300.890015,77.019997,100557.718750,31.38,120.11,26.320000,PM10,13144
21.180000,35.290001,10.200000,22.430000,0.500000,63.180000,0.820000,6.590000,301.029999,76.529999,100545.710938,31.36,120.27,35.290001,PM10,13145
16.740000,26.389999,9.930000,17.959999,0.420000,50.630001,1.700000,6.280000,302.299988,69.120003,100492.273438,31.34,120.43,26.389999,PM10,13146
22.370001,36.980000,17.400000,26.290001,0.600000,50.869999,1.670000,6.430000,302.350006,69.180000,100517.156250,31.33,120.58,36.980000,PM10,13147
23.580000,37.639999,15.910000,25.590000,0.580000,56.779999,1.500000,6.600000,302.190002,69.809998,100558.023438,31.31,120.74,37.639999,PM10,13148
23.350000,36.790001,12.800000,21.639999,0.520000,65.389999,1.230000,6.380000,302.000000,70.300003,100568.906250,31.29,120.9,36.790001,PM10,13149
24.170000,45.419998,11.590000,22.340000,0.600000,27.270000,3.550000,5.710000,301.570007,76.160004,100249.953125,31.68,118.71,45.419998,PM10,13386
22.090000,37.680000,8.690000,19.700001,0.510000,31.790001,3.460000,5.630000,301.589996,75.849998,100243.781250,31.67,118.87,37.680000,PM10,13387
20.320000,32.980000,7.550000,18.879999,0.480000,33.869999,3.300000,5.560000,301.609985,75.660004,100242.132812,31.65,119.03,32.980000,PM10,13388
18.750000,29.400000,6.720000,17.959999,0.460000,35.520000,3.150000,5.510000,301.510010,75.879997,100167.773438,31.63,119.18,29.400000,PM10,13389
17.549999,26.930000,6.050000,16.799999,0.430000,37.480000,2.890000,5.470000,301.589996,75.330002,100316.328125,31.61,119.34,26.930000,PM10,13390
17.389999,27.920000,6.290000,17.719999,0.460000,40.279999,2.780000,5.510000,301.220001,76.989998,100499.492188,31.59,119.5,27.920000,PM10,13391
16.180000,25.850000,6.750000,16.740000,0.440000,39.619999,2.730000,5.460000,301.730011,73.709999,100536.953125,31.58,119.66,25.850000,PM10,13392
17.480000,30.740000,10.170000,21.020000,0.530000,40.959999,2.280000,5.100000,301.529999,74.250000,100566.023438,31.56,119.82,30.740000,PM10,13393
16.690001,28.770000,11.200000,20.000000,0.490000,41.380001,1.640000,5.060000,301.670013,73.709999,100500.156250,31.54,119.98,28.770000,PM10,13394
15.170000,25.530001,9.190000,17.650000,0.400000,48.500000,1.080000,5.600000,301.630005,73.580002,100437.906250,31.52,120.13,25.530001,PM10,13395
19.049999,33.529999,14.200000,22.639999,0.510000,51.169998,1.460000,6.540000,301.649994,73.120003,100462.398438,31.5,120.29,33.529999,PM10,13396
18.820000,31.650000,14.260000,21.719999,0.500000,49.389999,2.050000,6.310000,302.179993,69.779999,100495.523438,31.48,120.45,31.650000,PM10,13397
25.150000,43.459999,22.469999,31.500000,0.690000,46.180000,1.730000,6.380000,302.390015,69.129997,100533.382812,31.46,120.61,43.459999,PM10,13398
31.090000,52.919998,22.440001,34.450001,0.780000,57.099998,1.230000,6.690000,301.790009,72.410004,100567.023438,31.44,120.77,51.459999,PM10,13399
26.639999,43.919998,16.190001,26.290001,0.610000,62.980000,1.220000,6.550000,302.089996,69.910004,100573.312500,31.42,120.92,43.919998,PM10,13400
27.250000,44.740002,13.600000,27.080000,0.610000,68.589996,1.150000,6.440000,302.049988,69.680000,100567.757812,31.4,121.08,44.740002,PM10,13401
25.440001,48.500000,12.570000,22.900000,0.600000,24.590000,3.320000,5.990000,301.609985,77.360001,100404.710938,31.84,118.57,48.500000,PM10,13637
24.520000,46.389999,11.590000,23.150000,0.620000,25.209999,3.360000,5.900000,301.429993,77.099998,100276.523438,31.82,118.73,46.389999,PM10,13638
23.000000,40.590000,9.460000,21.680000,0.560000,28.559999,3.370000,5.780000,301.410004,77.059998,100306.468750,31.8,118.89,40.590000,PM10,13639
21.260000,35.900002,8.490000,20.910000,0.530000,30.730000,3.290000,5.620000,301.429993,77.019997,100372.296875,31.78,119.05,35.900002,PM10,13640
19.500000,31.559999,7.400000,19.070000,0.490000,34.099998,3.240000,5.620000,301.559998,76.050003,100324.992188,31.77,119.21,31.559999,PM10,13641
18.139999,28.480000,6.400000,17.920000,0.460000,36.160000,2.900000,5.490000,301.489990,76.489998,100364.281250,31.75,119.36,28.480000,PM10,13642
17.340000,27.690001,6.400000,17.760000,0.460000,38.310001,2.680000,5.650000,301.399994,76.650002,100473.921875,31.73,119.52,27.690001,PM10,13643
16.940001,27.709999,7.180000,17.690001,0.480000,38.790001,2.480000,5.460000,301.440002,75.989998,100520.531250,31.71,119.68,27.709999,PM10,13644
19.209999,35.040001,10.360000,22.309999,0.590000,42.459999,1.920000,5.370000,300.850006,78.199997,100524.046875,31.69,119.84,35.040001,PM10,13645
17.330000,30.680000,11.270000,20.500000,0.520000,40.900002,1.770000,5.470000,301.500000,74.559998,100461.273438,31.67,120.0,30.680000,PM10,13646
16.709999,30.030001,12.350000,20.370001,0.490000,44.820000,1.670000,5.780000,301.679993,73.580002,100411.156250,31.65,120.16,30.030001,PM10,13647
21.340000,40.500000,21.549999,29.750000,0.650000,43.830002,1.800000,6.410000,301.839996,72.480003,100457.773438,31.63,120.31,40.500000,PM10,13648
22.160000,39.590000,20.520000,28.719999,0.620000,44.830002,2.180000,6.370000,302.119995,70.400002,100519.937500,31.61,120.47,39.590000,PM10,13649
25.559999,43.840000,21.400000,30.719999,0.680000,46.130001,1.850000,6.210000,302.149994,70.589996,100530.898438,31.59,120.63,43.840000,PM10,13650
28.180000,47.160000,20.580000,30.730000,0.690000,54.480000,1.370000,6.750000,302.049988,71.230003,100538.601562,31.57,120.79,47.160000,PM10,13651
27.709999,45.430000,16.840000,26.930000,0.620000,60.919998,1.290000,6.680000,302.070007,70.330002,100556.382812,31.55,120.95,45.430000,PM10,13652
27.650000,45.570000,14.070000,27.299999,0.600000,67.239998,1.300000,6.660000,302.029999,69.889999,100564.437500,31.53,121.1,45.570000,PM10,13653
32.299999,56.450001,16.980000,35.209999,0.780000,61.639999,0.970000,6.670000,301.980011,70.730003,100589.578125,31.51,121.26,53.224998,PM10,13654
25.860001,44.029999,9.690000,18.889999,0.460000,30.240000,3.160000,5.780000,301.500000,78.949997,100244.570312,31.99,118.43,44.029999,PM10,13890
25.299999,46.160000,11.250000,21.430000,0.560000,25.200001,2.970000,5.770000,301.369995,79.239998,100265.367188,31.97,118.59,46.160000,PM10,13891
24.670000,47.220001,12.270000,23.080000,0.640000,23.299999,3.060000,5.740000,301.079987,79.910004,100264.906250,31.95,118.75,47.220001,PM10,13892
23.320000,42.790001,10.610000,22.780001,0.600000,25.639999,3.160000,5.820000,301.160004,78.769997,100282.296875,31.94,118.91,42.790001,PM10,13893
21.879999,38.180000,9.470000,21.610001,0.570000,28.820000,3.170000,5.630000,301.059998,79.040001,100260.492188,31.92,119.07,38.180000,PM10,13894
20.160000,33.549999,8.050000,19.730000,0.520000,32.650002,3.280000,5.670000,301.260010,77.750000,100275.343750,31.9,119.23,33.549999,PM10,13895
18.780001,30.139999,6.840000,18.400000,0.490000,35.169998,3.010000,5.500000,301.299988,77.830002,100384.046875,31.88,119.39,30.139999,PM10,13896
18.049999,29.860001,7.530000,18.320000,0.510000,36.970001,2.680000,5.640000,301.410004,77.169998,100484.171875,31.86,119.54,29.860001,PM10,13897
18.750000,34.139999,11.330000,20.780001,0.600000,35.849998,2.290000,5.530000,301.279999,77.629997,100521.617188,31.85,119.7,34.139999,PM10,13898
20.139999,39.450001,15.220000,24.510000,0.690000,37.560001,1.930000,5.750000,301.079987,77.879997,100506.500000,31.83,119.86,39.450001,PM10,13899
19.260000,36.299999,14.570000,23.780001,0.610000,38.880001,2.050000,5.960000,301.399994,75.139999,100457.437500,31.81,120.02,36.299999,PM10,13900
19.610001,37.279999,16.870001,25.580000,0.610000,41.150002,1.910000,5.980000,301.540009,74.519997,100427.890625,31.79,120.18,37.279999,PM10,13901
24.480000,47.520000,26.670000,34.389999,0.770000,38.810001,1.840000,6.380000,301.769989,73.269997,100439.210938,31.77,120.34,47.520000,PM10,13902
25.230000,45.570000,24.260000,32.570000,0.710000,41.240002,2.020000,6.510000,301.959991,71.580002,100467.343750,31.75,120.5,45.570000,PM10,13903
26.520000,45.189999,21.520000,30.670000,0.680000,45.360001,2.010000,6.400000,301.980011,71.449997,100497.539062,31.73,120.65,45.189999,PM10,13904
28.270000,46.689999,20.740000,30.240000,0.680000,52.310001,1.700000,6.750000,302.220001,70.279999,100516.781250,31.71,120.81,46.689999,PM10,13905
28.500000,45.840000,17.500000,27.010000,0.620000,58.389999,1.500000,6.780000,302.100006,70.480003,100541.773438,31.69,120.97,45.840000,PM10,13906
27.719999,45.070000,14.640000,27.049999,0.580000,64.680000,1.280000,6.850000,302.100006,69.989998,100586.062500,31.67,121.13,45.070000,PM10,13907
