PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.119999,61.889999,15.850000,36.860001,0.690000,71.599998,3.440000,6.380000,304.470001,60.889999,100540.210938,30.79,120.49,58.899998,PM2.5,12158
30.860001,49.980000,12.700000,28.990000,0.560000,70.029999,3.820000,5.570000,304.410004,59.200001,100476.437500,30.96,120.2,49.980000,PM10,12400
43.599998,63.450001,17.090000,35.889999,0.690000,74.129997,3.630000,5.720000,304.429993,60.860001,100496.656250,30.92,120.51,60.750000,PM2.5,12402
48.180000,65.559998,19.320000,38.360001,0.710000,78.519997,3.430000,6.100000,304.399994,61.889999,100545.281250,30.9,120.67,66.474998,PM2.5,12403
16.700001,30.440001,6.610000,11.450000,0.330000,51.619999,5.250000,6.240000,304.700012,57.000000,100477.523438,31.26,118.81,30.440001,PM10,12636
16.110001,28.480000,5.640000,10.830000,0.320000,53.959999,4.990000,6.470000,304.510010,57.459999,100424.343750,31.24,118.96,28.480000,PM10,12637
14.820000,25.120001,4.340000,9.430000,0.320000,57.029999,4.900000,5.870000,304.130005,57.759998,99519.226562,31.19,119.44,25.120001,PM10,12640
14.660000,24.850000,4.160000,9.700000,0.320000,57.939999,4.900000,6.060000,303.829987,58.720001,98916.367188,31.17,119.59,24.850000,PM10,12641
19.950001,34.290001,8.060000,19.860001,0.410000,67.110001,3.860000,6.040000,304.739990,57.590000,100566.273438,31.11,120.07,34.290001,PM10,12644
29.500000,48.439999,11.570000,27.309999,0.530000,74.410004,3.630000,6.120000,303.470001,62.470001,100436.937500,31.1,120.22,48.439999,PM10,12645
33.740002,52.290001,12.620000,28.990000,0.560000,72.510002,3.860000,5.700000,304.070007,60.939999,100281.882812,31.08,120.38,51.145000,PM10,12646
45.599998,66.379997,16.620001,35.779999,0.700000,81.870003,3.900000,5.670000,303.179993,64.849998,100415.203125,31.06,120.54,63.250000,PM2.5,12647
47.139999,63.869999,18.230000,35.799999,0.680000,80.540001,3.810000,5.690000,304.269989,61.950001,100535.476562,31.04,120.69,65.175003,PM2.5,12648
45.139999,58.830002,15.710000,34.529999,0.630000,84.900002,3.620000,6.060000,304.510010,61.770000,100526.453125,31.02,120.85,62.674999,PM2.5,12649
17.690001,34.070000,7.650000,13.290000,0.380000,52.310001,5.220000,6.330000,304.540009,57.599998,100374.312500,31.38,118.98,34.070000,PM10,12887
17.110001,31.980000,6.450000,12.120000,0.370000,53.820000,5.220000,6.600000,304.570007,57.130001,100338.046875,31.36,119.14,31.980000,PM10,12888
16.680000,30.790001,6.300000,11.830000,0.380000,55.080002,5.360000,6.670000,304.600006,56.700001,100334.796875,31.34,119.3,30.790001,PM10,12889
16.370001,29.719999,5.890000,11.430000,0.370000,56.299999,5.400000,6.500000,304.570007,56.689999,100216.296875,31.32,119.46,29.719999,PM10,12890
15.940000,28.799999,5.550000,11.450000,0.370000,57.369999,5.410000,6.340000,304.570007,56.759998,99960.679688,31.31,119.62,28.799999,PM10,12891
16.270000,30.000000,7.180000,14.410000,0.390000,58.250000,5.070000,5.900000,304.809998,56.090000,99861.406250,31.29,119.77,30.000000,PM10,12892
19.840000,36.980000,8.860000,19.230000,0.440000,64.290001,4.310000,5.670000,304.269989,58.910000,100290.906250,31.27,119.93,36.980000,PM10,12893
21.250000,37.630001,8.480000,20.590000,0.440000,72.010002,3.600000,5.960000,303.910004,60.880001,100561.648438,31.25,120.09,37.630001,PM10,12894
29.680000,49.849998,11.160000,26.900000,0.520000,79.290001,3.490000,6.530000,302.959991,64.750000,100508.773438,31.23,120.25,49.849998,PM10,12895
31.490000,49.330002,11.950000,26.959999,0.520000,73.519997,3.990000,5.920000,304.250000,60.349998,100373.242188,31.21,120.4,49.330002,PM10,12896
40.700001,59.040001,15.200000,30.700001,0.610000,76.379997,4.100000,5.870000,304.190002,61.250000,100426.531250,31.19,120.56,57.125000,PM2.5,12897
49.360001,66.559998,17.410000,35.810001,0.690000,87.169998,3.720000,5.940000,303.299988,65.220001,100512.703125,31.17,120.72,67.949997,PM2.5,12898
49.049999,63.070000,15.600000,35.959999,0.660000,95.029999,3.560000,5.920000,302.760010,67.449997,100532.851562,31.15,120.88,67.562500,PM2.5,12899
19.629999,41.200001,9.950000,15.660000,0.440000,50.849998,5.540000,6.470000,304.279999,58.610001,100297.117188,31.51,119.01,41.200001,PM10,13137
18.549999,37.290001,8.290000,14.330000,0.430000,52.540001,5.510000,6.610000,304.420013,57.830002,100187.250000,31.5,119.16,37.290001,PM10,13138
18.000000,35.389999,7.780000,13.680000,0.420000,54.029999,5.460000,6.700000,304.600006,57.130001,100402.031250,31.48,119.32,35.389999,PM10,13139
17.709999,34.220001,7.530000,13.400000,0.420000,55.369999,5.430000,6.600000,304.839996,56.180000,100497.593750,31.46,119.48,34.220001,PM10,13140
17.570000,33.860001,7.580000,13.830000,0.430000,56.369999,5.420000,6.330000,304.910004,55.970001,100478.867188,31.44,119.64,33.860001,PM10,13141
18.870001,37.189999,10.620000,18.150000,0.470000,56.040001,5.230000,5.830000,305.079987,55.680000,100469.328125,31.42,119.8,37.189999,PM10,13142
20.650000,39.630001,11.740000,21.030001,0.480000,58.500000,4.590000,5.610000,304.880005,57.230000,100469.703125,31.4,119.95,39.630001,PM10,13143
22.709999,41.549999,9.700000,21.860001,0.470000,71.790001,3.590000,5.990000,303.440002,63.389999,100521.203125,31.38,120.11,41.549999,PM10,13144
