PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.400002,74.360001,19.059999,41.959999,0.790000,77.540001,-0.510000,4.370000,301.950012,77.059998,100589.242188,30.79,120.49,66.750000,PM2.5,12158
44.740002,73.220001,18.270000,44.270000,0.760000,72.089996,-1.340000,4.320000,301.140015,78.830002,100529.992188,30.96,120.2,62.175003,PM2.5,12400
50.880001,77.040001,21.190001,43.009998,0.790000,76.879997,-0.760000,4.120000,301.959991,77.360001,100552.343750,30.92,120.51,69.849998,PM2.5,12402
55.919998,80.070000,22.350000,43.520000,0.770000,84.410004,-1.070000,3.920000,301.730011,78.660004,100604.742188,30.9,120.67,76.149994,PM2.5,12403
23.400000,32.910000,5.330000,11.850000,0.310000,58.439999,1.660000,4.590000,303.559998,66.919998,100514.148438,31.26,118.81,33.428570,PM2.5,12636
22.480000,31.629999,4.890000,11.660000,0.320000,60.400002,1.350000,4.660000,303.250000,67.309998,100462.343750,31.24,118.96,32.114285,PM2.5,12637
19.120001,29.879999,5.020000,12.340000,0.360000,59.689999,1.060000,4.660000,302.920013,68.099998,99556.359375,31.19,119.44,29.879999,PM10,12640
19.900000,32.820000,5.830000,15.140000,0.390000,58.590000,1.380000,4.620000,302.459991,69.419998,98956.398438,31.17,119.59,32.820000,PM10,12641
37.320000,60.389999,14.040000,34.709999,0.610000,72.559998,-1.360000,4.070000,301.130005,78.120003,100625.406250,31.11,120.07,55.195000,PM10,12644
49.770000,77.540001,18.200001,42.270000,0.750000,80.750000,-1.760000,4.960000,300.769989,80.169998,100491.273438,31.1,120.22,68.462502,PM2.5,12645
46.520000,70.669998,17.150000,37.709999,0.700000,75.419998,-1.270000,4.450000,301.630005,77.440002,100338.070312,31.08,120.38,64.400002,PM2.5,12646
62.259998,89.269997,22.750000,45.990002,0.840000,85.580002,-1.060000,3.920000,300.630005,82.750000,100478.429688,31.06,120.54,84.074997,PM2.5,12647
56.200001,78.360001,21.120001,41.169998,0.720000,85.029999,-0.970000,3.810000,301.760010,78.440002,100600.617188,31.04,120.69,76.500000,PM2.5,12648
