PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.250000,47.080002,14.260000,26.860001,0.590000,79.610001,2.340000,7.240000,303.529999,64.260002,100642.453125,30.79,120.49,47.080002,PM10,12158
27.480000,43.779999,12.730000,26.650000,0.550000,77.290001,1.600000,6.330000,303.149994,65.570000,100569.406250,30.96,120.2,43.779999,PM10,12400
31.760000,49.090000,15.600000,26.740000,0.610000,81.849998,2.210000,7.170000,303.660004,63.730000,100598.773438,30.92,120.51,49.090000,PM10,12402
34.029999,51.759998,17.410000,27.080000,0.620000,88.529999,2.150000,6.910000,303.480011,64.800003,100652.976562,30.9,120.67,50.879997,PM10,12403
19.000000,26.250000,6.740000,10.980000,0.360000,53.720001,3.610000,6.550000,303.899994,63.520000,100538.812500,31.26,118.81,27.142857,PM2.5,12636
18.860001,25.650000,5.820000,10.980000,0.360000,56.990002,3.450000,6.520000,303.600006,64.180000,100489.437500,31.24,118.96,26.942858,PM2.5,12637
16.700001,22.580000,4.400000,9.150000,0.330000,59.340000,3.070000,5.760000,303.220001,65.180000,99589.429688,31.19,119.44,23.857143,PM2.5,12640
16.000000,21.990000,4.160000,9.080000,0.320000,59.430000,2.950000,5.920000,302.760010,66.389999,98990.343750,31.17,119.59,22.857143,PM2.5,12641
19.270000,29.400000,8.200000,17.590000,0.400000,70.169998,1.620000,6.110000,303.149994,65.800003,100657.390625,31.11,120.07,29.400000,PM10,12644
27.320000,43.389999,11.830000,25.540001,0.540000,83.750000,1.160000,6.520000,302.279999,68.849998,100528.820312,31.1,120.22,43.389999,PM10,12645
27.230000,42.410000,12.150000,24.200001,0.520000,77.739998,1.690000,6.930000,303.059998,65.690002,100379.156250,31.08,120.38,42.410000,PM10,12646
34.900002,54.459999,15.810000,28.170000,0.650000,88.400002,2.170000,7.010000,302.519989,67.889999,100516.671875,31.06,120.54,52.230000,PM10,12647
33.910000,51.419998,16.850000,25.799999,0.610000,90.370003,2.130000,6.750000,303.440002,65.160004,100643.273438,31.04,120.69,50.709999,PM10,12648
31.230000,47.049999,14.010000,22.549999,0.530000,95.839996,1.750000,6.630000,303.299988,66.320000,100643.070312,31.02,120.85,47.049999,PM10,12649
20.700001,29.100000,8.000000,13.390000,0.440000,55.619999,3.340000,6.570000,303.739990,64.190002,100441.023438,31.38,118.98,29.571430,PM2.5,12887
20.260000,28.150000,6.680000,12.310000,0.430000,57.330002,3.420000,6.470000,303.670013,64.230003,100407.523438,31.36,119.14,28.942858,PM2.5,12888
19.450001,27.190001,6.500000,11.780000,0.420000,58.369999,3.530000,6.380000,303.750000,63.799999,100406.492188,31.34,119.3,27.785715,PM2.5,12889
18.660000,26.100000,5.980000,10.970000,0.400000,58.860001,3.490000,6.130000,303.649994,64.320000,100291.429688,31.32,119.46,26.657143,PM2.5,12890
17.750000,25.040001,5.530000,10.530000,0.380000,59.169998,3.300000,6.060000,303.619995,64.040001,100035.851562,31.31,119.62,25.357143,PM2.5,12891
18.090000,26.629999,7.480000,13.470000,0.400000,60.520000,2.820000,5.680000,303.559998,64.070000,99942.531250,31.29,119.77,26.629999,PM10,12892
21.450001,32.709999,9.370000,17.830000,0.460000,68.500000,1.840000,5.730000,302.869995,66.739998,100377.117188,31.27,119.93,32.709999,PM10,12893
20.480000,30.750000,8.240000,17.540001,0.410000,75.470001,0.970000,6.410000,302.549988,68.199997,100651.281250,31.25,120.09,30.750000,PM10,12894
27.420000,43.529999,11.230000,24.469999,0.530000,88.459999,1.110000,7.130000,302.179993,69.370003,100601.359375,31.23,120.25,43.529999,PM10,12895
25.540001,39.439999,11.470000,22.129999,0.490000,77.139999,1.810000,6.910000,303.399994,64.519997,100469.570312,31.21,120.4,39.439999,PM10,12896
32.169998,49.340000,14.790000,24.760000,0.590000,85.220001,1.870000,6.930000,303.149994,65.830002,100530.382812,31.19,120.56,49.340000,PM10,12897
37.000000,56.770000,16.680000,26.889999,0.640000,97.099998,1.470000,6.830000,302.179993,69.989998,100623.203125,31.17,120.72,53.385002,PM10,12898
35.439999,53.439999,14.430000,24.600000,0.580000,103.550003,1.460000,6.600000,301.920013,71.570000,100649.781250,31.15,120.88,51.720001,PM10,12899
22.750000,33.299999,10.510000,15.510000,0.520000,54.889999,3.470000,6.440000,303.640015,64.989998,100366.203125,31.51,119.01,33.299999,PM10,13137
21.670000,31.040001,8.610000,14.140000,0.500000,56.939999,3.400000,6.570000,303.600006,64.889999,100260.226562,31.5,119.16,31.040001,PM10,13138
20.860001,29.959999,8.000000,13.460000,0.480000,58.040001,3.520000,6.620000,303.779999,63.980000,100477.406250,31.48,119.32,29.959999,PM10,13139
20.379999,29.559999,7.660000,12.990000,0.470000,58.459999,3.610000,6.330000,303.970001,63.669998,100574.406250,31.46,119.48,29.559999,PM10,13140
20.160000,29.600000,7.750000,12.860000,0.460000,59.240002,3.220000,5.800000,303.799988,64.339996,100559.390625,31.44,119.64,29.600000,PM10,13141
21.870001,33.889999,11.610000,17.400000,0.510000,61.240002,2.710000,5.360000,303.679993,64.839996,100557.210938,31.42,119.8,33.889999,PM10,13142
22.670000,35.250000,12.260000,19.059999,0.500000,66.570000,1.700000,5.450000,303.250000,66.540001,100561.523438,31.4,119.95,35.250000,PM10,13143
22.010000,33.900002,8.870000,18.100000,0.440000,79.190002,0.640000,6.600000,301.410004,72.449997,100616.898438,31.38,120.11,33.900002,PM10,13144
30.450001,49.810001,11.890000,25.520000,0.570000,91.760002,0.960000,7.440000,301.279999,72.720001,100606.039062,31.36,120.27,49.810001,PM10,13145
26.920000,42.209999,12.320000,22.480000,0.500000,77.400002,1.900000,6.910000,303.359985,64.809998,100554.343750,31.34,120.43,42.209999,PM10,13146
37.400002,60.330002,22.129999,30.049999,0.690000,82.760002,1.950000,6.730000,303.470001,64.709999,100580.046875,31.33,120.58,55.165001,PM10,13147
37.990002,59.730000,20.260000,27.799999,0.660000,92.050003,1.480000,6.950000,303.049988,66.820000,100623.687500,31.31,120.74,54.864998,PM10,13148
34.950001,54.330002,16.610001,24.629999,0.580000,98.550003,1.390000,6.880000,302.730011,68.599998,100636.210938,31.29,120.9,52.165001,PM10,13149
35.040001,61.400002,26.209999,26.520000,0.870000,45.700001,4.030000,6.850000,303.329987,66.070000,100306.898438,31.68,118.71,55.700001,PM10,13386
28.370001,45.669998,17.639999,20.240000,0.680000,50.740002,3.780000,6.610000,303.399994,66.040001,100300.953125,31.67,118.87,45.669998,PM10,13387
24.980000,38.500000,13.640000,17.860001,0.610000,54.220001,3.690000,6.530000,303.489990,65.790001,100297.906250,31.65,119.03,38.500000,PM10,13388
23.110001,34.450001,10.870000,15.860000,0.560000,56.560001,3.610000,6.570000,303.540009,65.480003,100220.070312,31.63,119.18,34.450001,PM10,13389
21.750000,31.879999,8.910000,14.460000,0.510000,57.810001,3.440000,6.660000,303.739990,64.720001,100364.609375,31.61,119.34,31.879999,PM10,13390
23.559999,35.570000,8.830000,16.309999,0.560000,60.209999,3.100000,6.440000,302.820007,68.070000,100548.023438,31.59,119.5,35.570000,PM10,13391
22.030001,33.310001,8.620000,14.910000,0.510000,59.740002,2.830000,5.950000,303.540009,65.660004,100590.773438,31.58,119.66,33.310001,PM10,13392
27.620001,44.340000,12.860000,21.000000,0.640000,65.739998,2.570000,5.580000,303.079987,67.269997,100622.679688,31.56,119.82,44.340000,PM10,13393
24.500000,39.270000,12.740000,19.370001,0.550000,66.449997,2.070000,5.480000,303.369995,66.459999,100555.796875,31.54,119.98,39.270000,PM10,13394
22.820000,36.410000,11.050000,18.389999,0.470000,71.550003,1.430000,6.310000,302.809998,68.129997,100496.093750,31.52,120.13,36.410000,PM10,13395
30.709999,51.889999,17.379999,26.219999,0.600000,79.540001,1.490000,7.190000,302.670013,68.139999,100520.421875,31.5,120.29,50.945000,PM10,13396
31.340000,51.509998,18.090000,26.150000,0.590000,76.709999,2.110000,7.000000,303.390015,64.870003,100554.976562,31.48,120.45,50.754997,PM10,13397
43.189999,73.070000,29.440001,38.840000,0.800000,73.370003,1.880000,6.670000,303.429993,65.089996,100597.359375,31.46,120.61,61.535000,PM10,13398
50.730000,84.989998,30.180000,41.520000,0.870000,87.790001,1.210000,6.930000,302.309998,69.610001,100633.726562,31.44,120.77,69.662498,PM2.5,13399
40.730000,66.709999,22.260000,31.540001,0.680000,92.989998,1.310000,6.970000,302.970001,67.599998,100639.757812,31.42,120.92,58.355000,PM10,13400
38.340000,62.430000,18.940001,31.990000,0.650000,92.459999,1.550000,6.860000,302.940002,68.470001,100635.406250,31.4,121.08,56.215000,PM10,13401
38.169998,69.320000,31.280001,31.370001,0.910000,41.060001,4.130000,7.430000,303.190002,67.089996,100462.382812,31.84,118.57,59.660000,PM10,13637
35.419998,63.509998,27.650000,28.660000,0.890000,44.810001,4.100000,7.050000,303.269989,66.489998,100333.500000,31.82,118.73,56.754997,PM10,13638
30.410000,51.369999,20.910000,23.570000,0.770000,49.580002,3.860000,6.760000,303.420013,66.029999,100361.500000,31.8,118.89,50.684998,PM10,13639
26.969999,43.740002,16.820000,20.450001,0.690000,53.320000,3.810000,6.590000,303.570007,65.629997,100425.203125,31.78,119.05,43.740002,PM10,13640
24.559999,38.310001,13.150000,17.620001,0.620000,55.990002,3.680000,6.440000,303.600006,65.750000,100375.546875,31.77,119.21,38.310001,PM10,13641
22.920000,34.570000,10.230000,15.110000,0.550000,57.889999,3.240000,6.310000,303.410004,66.690002,100416.156250,31.75,119.36,34.570000,PM10,13642
22.969999,35.049999,9.460000,15.390000,0.550000,59.619999,2.990000,6.380000,303.230011,67.220001,100523.531250,31.73,119.52,35.049999,PM10,13643
23.240000,36.220001,9.510000,16.120001,0.550000,60.189999,2.660000,6.210000,303.519989,66.160004,100569.273438,31.71,119.68,36.220001,PM10,13644
30.490000,50.540001,13.320000,23.170000,0.710000,67.470001,2.250000,6.130000,302.040009,71.269997,100577.117188,31.69,119.84,50.270000,PM10,13645
26.309999,43.000000,13.000000,19.950001,0.580000,66.150002,2.150000,5.900000,303.269989,66.629997,100516.179688,31.67,120.0,43.000000,PM10,13646
26.200001,44.419998,14.860000,21.450001,0.570000,68.870003,1.990000,6.160000,303.179993,66.870003,100468.078125,31.65,120.16,44.419998,PM10,13647
35.240002,63.580002,26.549999,33.599998,0.750000,71.430000,1.920000,6.810000,303.290009,66.160004,100513.968750,31.63,120.31,56.790001,PM10,13648
37.099998,64.239998,25.840000,33.500000,0.710000,71.690002,2.150000,7.000000,303.519989,64.739998,100577.460938,31.61,120.47,57.119999,PM10,13649
43.200001,73.059998,27.770000,37.470001,0.770000,73.720001,1.840000,6.620000,303.399994,65.610001,100591.687500,31.59,120.63,61.529999,PM10,13650
46.320000,77.190002,28.010000,38.169998,0.780000,84.010002,1.360000,7.000000,302.880005,67.779999,100602.492188,31.57,120.79,64.150002,PM2.5,13651
41.980000,69.559998,23.580000,34.000000,0.690000,88.760002,1.360000,7.030000,303.049988,67.349998,100620.726562,31.55,120.95,59.779999,PM10,13652
38.779999,63.830002,19.750000,33.430000,0.630000,89.389999,1.680000,7.070000,302.890015,68.470001,100631.539062,31.53,121.1,56.915001,PM10,13653
44.389999,75.519997,24.400000,44.930000,0.770000,76.839996,1.580000,7.090000,302.989990,68.940002,100656.703125,31.51,121.26,62.759998,PM10,13654
32.990002,56.299999,21.709999,24.709999,0.630000,40.950001,3.710000,7.650000,303.130005,67.610001,100296.937500,31.99,118.43,53.150002,PM10,13890
35.779999,64.059998,27.459999,29.639999,0.810000,41.650002,3.870000,7.440000,303.079987,67.720001,100321.773438,31.97,118.59,57.029999,PM10,13891
35.270000,64.739998,29.219999,30.360001,0.900000,43.910000,4.090000,7.110000,302.980011,68.500000,100322.328125,31.95,118.75,57.369999,PM10,13892
31.719999,56.330002,24.150000,26.610001,0.830000,48.139999,4.080000,6.950000,303.170013,67.550003,100338.343750,31.94,118.91,53.165001,PM10,13893
28.400000,48.160000,19.650000,22.510000,0.750000,52.349998,3.910000,6.690000,303.269989,66.959999,100313.023438,31.92,119.07,48.160000,PM10,13894
25.879999,41.990002,15.220000,18.959999,0.660000,55.459999,3.660000,6.310000,303.160004,67.690002,100328.773438,31.9,119.23,41.990002,PM10,13895
