PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.629999,45.270000,13.730000,28.650000,0.520000,74.730003,4.870000,6.890000,304.279999,60.959999,100143.843750,30.79,120.49,45.270000,PM10,12158
20.240000,36.459999,9.680000,20.790001,0.420000,73.099998,4.980000,6.280000,304.309998,58.759998,100068.593750,30.96,120.2,36.459999,PM10,12400
26.559999,46.200001,14.350000,27.680000,0.510000,76.459999,4.890000,6.770000,304.390015,59.910000,100094.992188,30.92,120.51,46.200001,PM10,12402
30.219999,50.770000,17.430000,31.500000,0.550000,79.800003,4.940000,6.730000,304.320007,60.910000,100144.156250,30.9,120.67,50.385002,PM10,12403
18.030001,33.130001,10.020000,12.100000,0.340000,64.580002,6.810000,7.600000,304.429993,59.000000,100042.046875,31.26,118.81,33.130001,PM10,12636
17.290001,31.100000,8.370000,11.340000,0.330000,65.919998,6.690000,7.440000,304.140015,59.840000,99992.242188,31.24,118.96,31.100000,PM10,12637
15.230000,26.620001,5.790000,8.860000,0.310000,67.059998,6.350000,6.890000,303.649994,60.680000,99098.406250,31.19,119.44,26.620001,PM10,12640
14.630000,25.309999,5.290000,8.390000,0.300000,67.000000,6.550000,6.980000,303.209991,61.630001,98499.312500,31.17,119.59,25.309999,PM10,12641
15.630000,27.629999,6.860000,13.510000,0.330000,70.290001,5.480000,6.430000,304.350006,58.209999,100154.062500,31.11,120.07,27.629999,PM10,12644
18.910000,34.540001,8.390000,18.230000,0.390000,75.620003,4.950000,6.530000,303.299988,62.110001,100027.796875,31.1,120.22,34.540001,PM10,12645
20.660000,36.490002,9.650000,19.629999,0.410000,74.459999,4.900000,6.690000,303.920013,60.410000,99874.960938,31.08,120.38,36.490002,PM10,12646
27.389999,49.020000,13.340000,27.629999,0.520000,81.260002,5.060000,6.930000,303.160004,63.820000,100008.046875,31.06,120.54,49.020000,PM10,12647
28.150000,47.869999,15.640000,27.980000,0.510000,80.760002,5.170000,6.810000,304.329987,60.049999,100128.062500,31.04,120.69,47.869999,PM10,12648
29.250000,48.000000,16.200001,28.620001,0.500000,83.389999,5.160000,6.700000,304.429993,60.369999,100122.367188,31.02,120.85,48.000000,PM10,12649
18.900000,37.139999,11.770000,14.060000,0.400000,64.449997,6.750000,7.320000,304.260010,59.619999,99940.312500,31.38,118.98,37.139999,PM10,12887
17.950001,34.619999,9.560000,12.630000,0.390000,65.330002,6.720000,7.250000,304.179993,59.669998,99907.507812,31.36,119.14,34.619999,PM10,12888
17.270000,32.930000,8.650000,11.890000,0.380000,65.889999,6.750000,7.260000,304.190002,59.470001,99906.296875,31.34,119.3,32.930000,PM10,12889
16.540001,31.330000,7.680000,10.840000,0.360000,66.540001,6.740000,7.170000,304.130005,59.580002,99789.320312,31.32,119.46,31.330000,PM10,12890
15.920000,29.570000,6.870000,10.110000,0.350000,66.839996,6.780000,7.060000,303.959991,59.939999,99536.023438,31.31,119.62,29.570000,PM10,12891
15.490000,29.129999,7.560000,11.090000,0.350000,67.089996,6.550000,6.580000,304.100006,58.900002,99440.226562,31.29,119.77,29.129999,PM10,12892
17.070000,32.799999,8.280000,14.290000,0.380000,69.510002,5.900000,6.410000,303.839996,59.919998,99871.843750,31.27,119.93,32.799999,PM10,12893
16.670000,30.910000,7.330000,14.150000,0.350000,73.320000,5.210000,6.470000,303.640015,60.830002,100145.546875,31.25,120.09,30.910000,PM10,12894
18.809999,35.490002,7.960000,17.139999,0.390000,78.519997,4.980000,6.850000,302.890015,63.799999,100095.132812,31.23,120.25,35.490002,PM10,12895
18.820000,33.750000,8.770000,16.840000,0.380000,74.639999,5.210000,6.580000,304.089996,59.490002,99960.796875,31.21,120.4,33.750000,PM10,12896
23.040001,40.930000,11.570000,21.219999,0.440000,77.180000,5.320000,6.860000,304.109985,59.889999,100014.570312,31.19,120.56,40.930000,PM10,12897
28.700001,50.380001,14.330000,27.590000,0.520000,84.809998,5.150000,7.070000,303.420013,62.869999,100100.601562,31.17,120.72,50.190002,PM10,12898
30.940001,52.470001,15.280000,29.480000,0.530000,90.040001,5.090000,6.960000,302.799988,65.660004,100123.156250,31.15,120.88,51.235001,PM10,12899
20.920000,45.480000,15.960000,16.879999,0.490000,63.000000,6.930000,7.420000,304.079987,60.360001,99860.906250,31.51,119.01,45.480000,PM10,13137
19.420000,40.779999,12.710000,14.990000,0.450000,64.360001,6.940000,7.310000,304.089996,60.070000,99754.726562,31.5,119.16,40.779999,PM10,13138
18.469999,38.009998,10.970000,13.730000,0.440000,65.330002,6.920000,7.250000,304.239990,59.540001,99971.062500,31.48,119.32,38.009998,PM10,13139
17.820000,36.310001,9.850000,12.770000,0.420000,66.029999,6.850000,7.100000,304.440002,58.830002,100067.453125,31.46,119.48,36.310001,PM10,13140
17.230000,34.759998,9.160000,12.250000,0.410000,66.430000,6.800000,6.870000,304.390015,58.970001,100049.367188,31.44,119.64,34.759998,PM10,13141
17.559999,35.709999,10.940000,14.310000,0.430000,66.320000,6.610000,6.450000,304.510010,58.270000,100042.023438,31.42,119.8,35.709999,PM10,13142
17.830000,36.060001,11.410000,15.790000,0.430000,67.070000,6.040000,6.310000,304.390015,58.450001,100046.851562,31.4,119.95,36.060001,PM10,13143
17.740000,35.040001,9.050000,15.680000,0.400000,73.349998,5.110000,6.580000,303.299988,62.330002,100101.093750,31.38,120.11,35.040001,PM10,13144
20.639999,41.810001,9.110000,18.790001,0.430000,79.379997,4.760000,7.060000,301.609985,68.930000,100094.039062,31.36,120.27,41.810001,PM10,13145
19.629999,37.480000,9.600000,17.270000,0.390000,75.080002,5.270000,6.660000,303.739990,60.759998,100040.476562,31.34,120.43,37.480000,PM10,13146
25.650000,49.480000,17.139999,25.370001,0.520000,74.839996,5.670000,6.610000,304.320007,58.740002,100060.078125,31.33,120.58,49.480000,PM10,13147
28.049999,51.220001,17.629999,27.150000,0.530000,78.610001,5.570000,6.950000,304.230011,59.470001,100095.359375,31.31,120.74,50.610001,PM10,13148
29.540001,51.330002,17.049999,27.370001,0.520000,83.379997,5.340000,6.980000,303.839996,61.580002,100102.148438,31.29,120.9,50.665001,PM10,13149
29.770000,75.440002,34.900002,26.480000,0.740000,56.060001,6.920000,8.350000,303.510010,62.990002,99798.640625,31.68,118.71,62.720001,PM10,13386
25.690001,62.240002,26.139999,22.120001,0.630000,59.360001,7.040000,8.000000,303.670013,62.240002,99792.156250,31.67,118.87,56.120003,PM10,13387
22.879999,53.570000,20.610001,19.570000,0.570000,61.570000,7.070000,7.720000,303.850006,61.369999,99787.671875,31.65,119.03,51.785000,PM10,13388
20.920000,47.430000,16.299999,17.290001,0.520000,63.259998,7.130000,7.450000,303.920013,60.820000,99710.109375,31.63,119.18,47.430000,PM10,13389
19.389999,42.430000,12.960000,15.170000,0.480000,64.709999,7.020000,7.250000,304.239990,59.630001,99854.609375,31.61,119.34,42.430000,PM10,13390
20.250000,44.619999,11.370000,16.219999,0.510000,66.500000,6.780000,7.170000,303.459991,62.450001,100036.140625,31.59,119.5,44.619999,PM10,13391
18.570000,39.509998,10.280000,13.960000,0.460000,66.400002,6.720000,6.880000,304.170013,59.939999,100074.156250,31.58,119.66,39.509998,PM10,13392
20.740000,45.540001,11.670000,17.719999,0.520000,67.599998,6.600000,6.740000,303.929993,60.580002,100100.953125,31.56,119.82,45.540001,PM10,13393
19.430000,41.080002,11.900000,16.650000,0.480000,67.089996,6.380000,6.400000,304.260010,59.320000,100034.773438,31.54,119.98,41.080002,PM10,13394
18.530001,38.689999,11.110000,16.090000,0.440000,69.180000,5.830000,6.530000,304.100006,59.630001,99973.500000,31.52,120.13,38.689999,PM10,13395
21.580000,46.450001,15.010000,21.480000,0.500000,70.879997,5.270000,6.850000,303.350006,62.840000,99999.476562,31.5,120.29,46.450001,PM10,13396
22.500000,47.150002,15.650000,22.280001,0.490000,71.599998,5.470000,6.780000,303.769989,60.869999,100034.101562,31.48,120.45,47.150002,PM10,13397
28.450001,58.439999,22.959999,30.850000,0.600000,70.360001,5.800000,6.700000,304.299988,58.709999,100069.906250,31.46,120.61,54.220001,PM10,13398
36.490002,73.220001,25.920000,38.160000,0.700000,75.790001,5.740000,6.910000,303.480011,61.820000,100099.390625,31.44,120.77,61.610001,PM10,13399
33.430000,62.029999,22.400000,32.580002,0.600000,79.379997,5.740000,6.850000,304.040009,60.250000,100101.382812,31.42,120.92,56.014999,PM10,13400
33.389999,57.990002,20.270000,31.080000,0.560000,82.839996,5.790000,6.880000,304.230011,59.840000,100091.843750,31.4,121.08,53.995003,PM10,13401
29.780001,76.620003,37.110001,27.389999,0.700000,54.689999,6.510000,8.920000,303.730011,62.669998,99938.890625,31.84,118.57,63.310001,PM10,13637
29.000000,74.610001,35.430000,26.930000,0.730000,55.849998,6.800000,8.700000,303.570007,62.919998,99814.843750,31.82,118.73,62.305000,PM10,13638
26.420000,66.440002,29.490000,24.209999,0.670000,58.189999,6.990000,8.260000,303.660004,62.439999,99845.296875,31.8,118.89,58.220001,PM10,13639
24.049999,59.060001,24.410000,21.709999,0.630000,60.349998,7.030000,7.890000,303.850006,61.650002,99910.273438,31.78,119.05,54.529999,PM10,13640
22.000000,52.599998,19.450001,18.950001,0.570000,62.369999,7.160000,7.610000,303.920013,61.150002,99861.890625,31.77,119.21,51.299999,PM10,13641
20.309999,46.779999,15.260000,16.420000,0.520000,64.129997,7.120000,7.290000,304.179993,60.020000,99895.898438,31.75,119.36,46.779999,PM10,13642
