PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.780001,26.770000,9.410000,9.340000,0.640000,56.349998,-2.510000,-1.560000,298.190002,80.389999,99461.843750,30.41,116.45,26.828573,PM2.5,10678
18.590000,26.700001,9.640000,10.030000,0.580000,55.660000,-2.440000,-2.210000,298.309998,79.449997,99759.976562,30.39,116.61,26.700001,PM10,10679
18.690001,27.120001,9.750000,10.750000,0.540000,54.980000,-2.300000,-2.670000,298.260010,80.050003,99751.226562,30.38,116.77,27.120001,PM10,10680
18.059999,27.260000,10.240000,11.960000,0.530000,53.029999,-2.140000,-3.010000,298.200012,80.699997,99893.523438,30.36,116.92,27.260000,PM10,10681
17.190001,26.990000,11.020000,12.750000,0.500000,52.299999,-1.600000,-3.020000,298.149994,81.209999,99777.320312,30.35,117.08,26.990000,PM10,10682
18.770000,27.740000,10.050000,10.830000,0.460000,49.540001,-1.320000,-3.020000,297.829987,83.239998,99188.687500,30.33,117.24,27.740000,PM10,10683
20.350000,28.850000,10.160000,9.920000,0.440000,48.880001,-1.180000,-2.670000,297.250000,84.870003,97642.726562,30.32,117.39,29.071428,PM2.5,10684
22.490000,30.549999,9.540000,9.590000,0.440000,41.709999,-1.370000,-2.530000,295.880005,89.019997,95049.953125,30.3,117.55,32.128571,PM2.5,10685
21.950001,30.090000,10.360000,11.060000,0.450000,35.820000,-1.450000,-2.380000,295.329987,91.000000,94488.328125,30.28,117.71,31.357143,PM2.5,10686
21.459999,29.129999,10.030000,10.620000,0.440000,34.910000,-1.080000,-2.660000,296.149994,89.489998,96407.312500,30.27,117.86,30.657141,PM2.5,10687
22.290001,29.580000,9.410000,9.070000,0.440000,35.810001,-0.530000,-2.480000,296.329987,88.970001,96602.476562,30.25,118.02,31.842859,PM2.5,10688
22.129999,29.750000,9.810000,8.570000,0.460000,34.950001,-0.140000,-2.100000,295.769989,90.900002,95116.093750,30.23,118.17,31.614285,PM2.5,10689
21.680000,30.080000,9.360000,8.120000,0.490000,34.029999,0.210000,-2.410000,295.769989,91.099998,94978.789062,30.22,118.33,30.971430,PM2.5,10690
21.760000,30.650000,9.600000,7.140000,0.490000,41.639999,0.190000,-2.570000,296.570007,89.129997,95943.406250,30.2,118.49,31.085714,PM2.5,10691
22.340000,31.940001,9.320000,7.120000,0.490000,46.240002,-0.430000,-2.280000,296.339996,89.730003,95032.890625,30.18,118.64,31.940001,PM10,10692
24.309999,35.389999,8.540000,7.070000,0.510000,48.689999,-0.580000,-1.450000,295.079987,94.680000,92882.531250,30.17,118.8,35.389999,PM10,10693
27.709999,37.470001,8.830000,5.970000,0.760000,68.339996,-0.690000,0.750000,297.049988,86.220001,95481.523438,30.59,116.0,39.585712,PM2.5,10917
25.940001,35.220001,8.640000,7.390000,0.710000,61.119999,-1.330000,0.550000,296.570007,86.669998,95492.796875,30.57,116.16,37.057144,PM2.5,10918
23.120001,32.049999,8.950000,8.570000,0.650000,56.380001,-2.020000,-0.070000,296.769989,85.930000,96686.796875,30.56,116.31,33.028572,PM2.5,10919
19.790001,28.480000,8.880000,9.420000,0.600000,54.029999,-2.630000,-0.850000,297.950012,81.080002,99042.273438,30.54,116.47,28.480000,PM10,10920
19.010000,27.830000,9.300000,10.630000,0.570000,54.009998,-2.740000,-2.040000,298.380005,78.339996,99824.046875,30.53,116.63,27.830000,PM10,10921
19.530001,28.870001,9.690000,11.940000,0.540000,53.810001,-2.570000,-2.650000,297.910004,79.900002,99342.273438,30.51,116.78,28.870001,PM10,10922
18.530001,29.020000,10.640000,14.300000,0.550000,51.250000,-2.330000,-2.870000,297.799988,81.309998,99671.453125,30.5,116.94,29.020000,PM10,10923
17.320000,29.040001,12.070000,16.440001,0.540000,49.450001,-1.800000,-3.030000,297.869995,81.599998,99973.023438,30.48,117.1,29.040001,PM10,10924
18.530001,28.129999,10.760000,12.990000,0.480000,50.779999,-1.730000,-2.800000,297.989990,82.019997,99833.546875,30.47,117.25,28.129999,PM10,10925
19.530001,29.020000,10.540000,11.940000,0.460000,48.700001,-1.770000,-2.710000,297.510010,83.720001,98793.882812,30.45,117.41,29.020000,PM10,10926
22.080000,30.700001,9.810000,10.730000,0.450000,44.820000,-1.720000,-2.410000,296.209991,87.820000,96473.328125,30.43,117.57,31.542856,PM2.5,10927
20.900000,30.080000,11.020000,12.430000,0.460000,38.590000,-1.220000,-2.320000,295.600006,89.379997,95702.953125,30.42,117.72,30.080000,PM10,10928
20.100000,28.950001,10.370000,11.710000,0.460000,36.000000,-0.590000,-2.350000,296.459991,87.720001,97400.976562,30.4,117.88,28.950001,PM10,10929
20.059999,28.670000,9.320000,10.290000,0.470000,35.860001,-0.410000,-2.310000,297.029999,86.230003,98229.203125,30.39,118.04,28.670000,PM10,10930
19.719999,28.709999,9.450000,9.780000,0.500000,35.040001,-0.260000,-2.140000,296.809998,87.199997,97507.523438,30.37,118.19,28.709999,PM10,10931
19.559999,29.510000,9.070000,8.860000,0.520000,35.279999,-0.140000,-2.350000,296.679993,87.910004,97000.906250,30.35,118.35,29.510000,PM10,10932
20.780001,31.459999,9.040000,8.070000,0.520000,40.299999,-0.320000,-2.060000,296.589996,88.550003,96420.000000,30.33,118.51,31.459999,PM10,10933
22.150000,33.290001,9.130000,8.040000,0.520000,46.189999,-0.850000,-1.860000,296.059998,90.260002,95350.140625,30.32,118.66,33.290001,PM10,10934
23.219999,34.959999,8.560000,7.300000,0.520000,52.400002,-0.840000,-1.790000,295.579987,91.720001,94457.671875,30.3,118.82,34.959999,PM10,10935
33.400002,43.639999,8.120000,4.860000,0.740000,70.470001,-0.100000,0.450000,297.579987,84.849998,96191.156250,30.73,115.86,47.714287,PM2.5,11162
29.990000,40.220001,8.230000,5.800000,0.720000,66.029999,-0.480000,0.780000,297.209991,86.610001,96053.406250,30.72,116.02,42.842857,PM2.5,11163
28.209999,38.049999,8.220000,6.870000,0.680000,61.380001,-0.970000,0.880000,296.519989,87.489998,95407.281250,30.71,116.17,40.299999,PM2.5,11164
26.299999,35.939999,8.410000,8.110000,0.630000,55.520000,-1.690000,0.630000,296.410004,87.430000,95918.226562,30.69,116.33,37.571426,PM2.5,11165
22.000000,31.299999,8.690000,9.380000,0.580000,53.740002,-2.480000,-0.320000,297.500000,82.669998,98084.117188,30.68,116.49,31.428572,PM2.5,11166
19.910000,29.510000,9.240000,11.240000,0.560000,53.509998,-2.780000,-1.620000,298.190002,78.519997,99490.273438,30.66,116.64,29.510000,PM10,11167
20.559999,30.900000,10.020000,13.350000,0.560000,53.599998,-2.510000,-2.060000,297.940002,79.169998,99534.632812,30.65,116.8,30.900000,PM10,11168
19.549999,31.590000,11.890000,16.900000,0.590000,51.849998,-2.210000,-1.990000,297.619995,81.360001,99573.468750,30.63,116.96,31.590000,PM10,11169
16.860001,34.040001,17.010000,23.129999,0.670000,44.240002,-1.800000,-2.130000,297.209991,83.660004,99883.640625,30.62,117.12,34.040001,PM10,11170
18.959999,29.150000,11.960000,15.310000,0.500000,52.860001,-1.880000,-2.540000,297.850006,81.639999,99947.039062,30.6,117.27,29.150000,PM10,11171
19.680000,30.170000,12.050000,14.270000,0.490000,51.279999,-1.890000,-2.510000,297.450012,83.339996,99370.132812,30.59,117.43,30.170000,PM10,11172
20.780001,30.430000,10.690000,12.420000,0.480000,47.740002,-1.680000,-2.000000,296.980011,85.720001,98503.453125,30.57,117.59,30.430000,PM10,11173
19.170000,29.350000,12.810000,14.450000,0.500000,40.869999,-1.290000,-1.810000,296.820007,86.139999,98422.937500,30.55,117.74,29.350000,PM10,11174
19.280001,29.190001,11.460000,13.400000,0.500000,37.400002,-0.890000,-2.060000,296.940002,85.870003,98514.789062,30.54,117.9,29.190001,PM10,11175
20.490000,30.170000,9.250000,10.930000,0.510000,37.049999,-1.090000,-2.360000,296.809998,86.110001,98248.656250,30.52,118.06,30.170000,PM10,11176
19.889999,30.230000,9.580000,10.720000,0.540000,36.430000,-0.970000,-2.560000,296.440002,87.300003,97491.382812,30.5,118.21,30.230000,PM10,11177
20.110001,31.750000,8.960000,10.260000,0.570000,34.099998,-0.650000,-2.810000,295.829987,89.529999,96240.617188,30.49,118.37,31.750000,PM10,11178
21.879999,34.400002,8.810000,9.460000,0.560000,39.389999,-0.790000,-2.390000,295.529999,90.529999,95189.046875,30.47,118.53,34.400002,PM10,11179
22.219999,35.270000,9.080000,9.890000,0.560000,44.840000,-1.310000,-2.010000,295.700012,90.599998,95622.398438,30.45,118.68,35.270000,PM10,11180
22.870001,35.689999,8.480000,8.570000,0.540000,53.049999,-1.230000,-2.010000,295.859985,90.309998,96130.171875,30.43,118.84,35.689999,PM10,11181
24.400000,38.470001,8.310000,7.940000,0.550000,57.869999,-0.720000,-1.790000,295.260010,92.349998,95264.273438,30.42,119.0,38.470001,PM10,11182
25.370001,39.810001,8.250000,7.540000,0.550000,65.360001,-0.270000,-1.300000,295.380005,92.349998,95415.820312,30.4,119.15,39.810001,PM10,11183
26.570000,42.119999,7.790000,8.210000,0.570000,68.739998,-0.590000,-1.310000,295.200012,93.680000,95202.320312,30.38,119.31,42.119999,PM10,11184
34.549999,43.820000,7.890000,4.200000,0.640000,72.070000,-0.290000,-0.540000,297.089996,83.820000,95260.343750,30.87,115.87,49.357143,PM2.5,11405
35.320000,44.700001,8.190000,4.590000,0.620000,72.309998,0.310000,0.220000,296.339996,87.709999,94123.937500,30.86,116.03,50.400002,PM2.5,11406
32.279999,41.680000,8.200000,5.680000,0.600000,67.910004,0.170000,0.760000,296.230011,88.370003,94380.976562,30.84,116.19,46.114285,PM2.5,11407
29.920000,39.430000,8.480000,7.020000,0.580000,59.490002,-0.590000,0.390000,296.019989,88.070000,94517.117188,30.83,116.35,42.742859,PM2.5,11408
25.530001,34.619999,8.560000,8.230000,0.540000,54.840000,-1.580000,-0.650000,296.549988,84.360001,96045.796875,30.81,116.5,36.471428,PM2.5,11409
21.650000,30.850000,8.780000,10.110000,0.520000,54.060001,-2.080000,-1.600000,297.910004,78.500000,98860.320312,30.8,116.66,30.928572,PM2.5,11410
20.600000,30.639999,9.380000,12.410000,0.530000,54.790001,-2.040000,-2.000000,298.350006,76.709999,100013.687500,30.78,116.82,30.639999,PM10,11411
20.610001,31.540001,10.530000,14.860000,0.540000,54.580002,-1.830000,-2.040000,298.049988,78.389999,99899.156250,30.77,116.98,31.540001,PM10,11412
20.650000,32.049999,12.190000,16.680000,0.550000,54.389999,-1.820000,-1.830000,297.820007,80.099998,99801.796875,30.75,117.13,32.049999,PM10,11413
20.750000,30.660000,11.440000,14.950000,0.510000,55.209999,-1.950000,-1.970000,297.660004,80.830002,99849.046875,30.74,117.29,30.660000,PM10,11414
19.059999,32.080002,13.950000,16.530001,0.560000,43.970001,-1.560000,-2.020000,297.119995,83.489998,99798.203125,30.72,117.45,32.080002,PM10,11415
20.760000,30.840000,11.770000,13.170000,0.500000,52.160000,-1.320000,-2.030000,297.579987,83.000000,99662.382812,30.7,117.61,30.840000,PM10,11416
18.530001,29.809999,15.460000,16.100000,0.530000,44.580002,-1.390000,-1.770000,297.600006,83.419998,99640.359375,30.69,117.76,29.809999,PM10,11417
18.940001,30.030001,12.870000,14.520000,0.540000,39.500000,-1.480000,-1.810000,297.149994,84.849998,99003.531250,30.67,117.92,30.030001,PM10,11418
21.750000,32.160000,9.220000,11.870000,0.540000,38.380001,-1.580000,-2.100000,296.640015,86.220001,98466.257812,30.66,118.08,32.160000,PM10,11419
20.559999,32.009998,9.450000,12.440000,0.590000,35.349998,-1.270000,-2.310000,296.589996,86.489998,98496.382812,30.64,118.23,32.009998,PM10,11420
20.120001,32.639999,9.070000,12.110000,0.610000,35.389999,-0.920000,-2.400000,296.239990,87.779999,97703.710938,30.62,118.39,32.639999,PM10,11421
22.120001,36.180000,8.630000,11.260000,0.600000,39.119999,-0.950000,-2.250000,295.390015,90.190002,95903.093750,30.6,118.55,36.180000,PM10,11422
22.430000,37.290001,9.100000,12.670000,0.610000,42.560001,-1.050000,-2.070000,295.070007,91.320000,95463.109375,30.59,118.7,37.290001,PM10,11423
22.879999,36.959999,8.480000,11.260000,0.590000,51.500000,-0.820000,-1.850000,295.929993,89.660004,97069.671875,30.57,118.86,36.959999,PM10,11424
22.969999,37.209999,8.470000,9.960000,0.580000,59.669998,-0.460000,-1.380000,296.660004,87.989998,98246.398438,30.55,119.02,37.209999,PM10,11425
24.660000,39.029999,7.970000,8.530000,0.550000,67.570000,-0.500000,-1.130000,296.450012,88.830002,97702.671875,30.53,119.17,39.029999,PM10,11426
34.820000,42.889999,8.070000,5.180000,0.510000,70.809998,0.350000,-0.480000,294.510010,89.879997,90834.617188,30.98,116.21,49.742855,PM2.5,11646
31.799999,40.130001,8.250000,6.220000,0.500000,64.610001,0.090000,-0.610000,294.559998,89.949997,91633.046875,30.96,116.36,45.428570,PM2.5,11647
28.190001,36.470001,8.420000,6.990000,0.480000,60.720001,-0.360000,-1.300000,295.410004,86.040001,93788.859375,30.95,116.52,40.271431,PM2.5,11648
24.190001,32.910000,8.390000,8.710000,0.490000,55.900002,-1.020000,-1.680000,296.829987,80.260002,96885.617188,30.93,116.68,34.557144,PM2.5,11649
22.309999,31.379999,8.460000,10.550000,0.490000,55.619999,-1.530000,-1.920000,297.829987,76.870003,99047.406250,30.92,116.84,31.871428,PM2.5,11650
21.580000,30.700001,8.380000,11.530000,0.500000,56.509998,-1.540000,-2.110000,298.100006,76.860001,99971.343750,30.9,116.99,30.828571,PM2.5,11651
22.420000,31.290001,8.250000,11.450000,0.500000,59.459999,-1.500000,-1.880000,298.000000,78.139999,99944.726562,30.89,117.15,32.028572,PM2.5,11652
22.340000,31.180000,8.710000,11.860000,0.490000,61.599998,-1.570000,-1.720000,297.760010,79.120003,99641.148438,30.87,117.31,31.914286,PM2.5,11653
22.219999,31.950001,10.270000,12.500000,0.500000,60.730000,-1.610000,-1.710000,297.549988,80.489998,99566.593750,30.86,117.47,31.950001,PM10,11654
21.299999,32.090000,13.600000,15.010000,0.540000,55.770000,-1.410000,-2.060000,297.630005,80.959999,99879.703125,30.84,117.62,32.090000,PM10,11655
18.500000,31.700001,20.830000,20.049999,0.600000,47.029999,-1.270000,-2.070000,297.589996,81.839996,99686.046875,30.82,117.78,31.700001,PM10,11656
18.680000,31.360001,16.590000,16.990000,0.580000,43.049999,-1.570000,-1.830000,297.179993,83.610001,99048.273438,30.81,117.94,31.360001,PM10,11657
21.100000,32.529999,9.460000,12.770000,0.570000,41.169998,-1.680000,-1.610000,296.929993,84.660004,99065.429688,30.79,118.1,32.529999,PM10,11658
19.660000,32.349998,9.700000,13.300000,0.630000,37.419998,-1.380000,-1.840000,297.109985,84.169998,99540.687500,30.77,118.25,32.349998,PM10,11659
19.450001,33.099998,9.010000,13.300000,0.650000,37.599998,-1.100000,-1.900000,297.109985,84.589996,99490.593750,30.76,118.41,33.099998,PM10,11660
21.379999,36.290001,8.330000,12.650000,0.610000,42.270000,-1.250000,-1.820000,296.489990,86.580002,98367.421875,30.74,118.57,36.290001,PM10,11661
22.080000,37.529999,8.750000,14.630000,0.610000,45.630001,-1.050000,-1.820000,295.929993,88.489998,97668.851562,30.72,118.72,37.529999,PM10,11662
23.450001,37.750000,7.990000,12.810000,0.590000,53.599998,-0.530000,-1.640000,296.480011,87.360001,98496.773438,30.7,118.88,37.750000,PM10,11663
