PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.790001,70.239998,10.500000,10.230000,0.480000,51.470001,-2.190000,0.280000,302.269989,66.230003,99183.226562,29.7,116.68,70.987503,PM2.5,9480
50.939999,68.669998,10.780000,9.550000,0.470000,47.250000,-2.500000,0.150000,302.309998,64.800003,98677.859375,29.69,116.84,69.924995,PM2.5,9481
52.529999,65.750000,11.770000,7.030000,0.430000,38.779999,-1.450000,0.140000,300.480011,67.250000,95224.882812,29.61,117.61,71.912498,PM2.5,9486
53.959999,66.699997,12.500000,7.510000,0.430000,37.669998,-1.530000,-0.120000,299.519989,69.809998,94162.679688,29.59,117.77,73.699997,PM2.5,9487
52.630001,65.010002,13.260000,8.280000,0.430000,38.320000,-1.700000,-0.440000,299.829987,69.129997,94907.320312,29.58,117.92,72.037498,PM2.5,9488
50.919998,63.169998,14.150000,9.740000,0.450000,39.770000,-1.960000,-0.080000,300.149994,68.050003,95208.328125,29.56,118.08,69.899994,PM2.5,9489
50.470001,63.520000,15.690000,11.040000,0.460000,42.669998,-2.040000,0.160000,299.790009,68.730003,94584.156250,29.54,118.23,69.337502,PM2.5,9490
49.560001,63.000000,16.490000,11.000000,0.460000,46.779999,-1.940000,0.050000,299.190002,71.339996,94152.687500,29.53,118.39,68.200005,PM2.5,9491
62.680000,92.529999,15.090000,17.180000,0.660000,61.189999,-1.850000,-0.090000,301.480011,71.250000,100134.343750,29.88,116.23,84.599998,PM2.5,9714
69.059998,98.680000,12.850000,16.129999,0.710000,41.090000,-1.470000,-0.590000,300.519989,72.410004,100014.476562,29.87,116.39,92.574997,PM2.5,9715
49.680000,65.900002,10.410000,8.550000,0.450000,44.919998,-2.350000,0.380000,302.079987,65.629997,98395.117188,29.82,116.85,68.349998,PM2.5,9718
52.709999,68.320000,10.740000,7.710000,0.440000,41.779999,-2.240000,0.100000,301.160004,67.889999,97213.257812,29.81,117.01,72.137497,PM2.5,9719
50.400002,63.540001,11.670000,6.750000,0.440000,38.770000,-2.190000,-0.620000,301.589996,66.879997,98405.078125,29.76,117.48,69.250000,PM2.5,9722
50.830002,63.470001,12.090000,7.200000,0.440000,36.580002,-2.120000,-0.290000,301.000000,67.739998,97146.687500,29.74,117.63,69.787506,PM2.5,9723
51.430000,63.630001,12.430000,7.560000,0.440000,35.860001,-2.020000,-0.050000,300.390015,69.070000,96210.242188,29.73,117.79,70.537498,PM2.5,9724
50.430000,62.669998,12.890000,8.560000,0.450000,35.980000,-1.890000,-0.240000,300.339996,69.400002,96513.476562,29.71,117.94,69.287498,PM2.5,9725
48.090000,61.090000,13.900000,10.980000,0.480000,36.200001,-1.720000,-0.520000,300.700012,68.470001,97313.296875,29.69,118.1,66.362503,PM2.5,9726
46.400002,60.689999,15.940000,12.610000,0.500000,38.540001,-1.660000,-0.190000,301.100006,67.220001,97744.960938,29.68,118.25,64.250000,PM2.5,9727
45.549999,59.910000,16.200001,11.190000,0.480000,42.919998,-2.200000,0.370000,300.369995,68.769997,96128.578125,29.66,118.41,63.187500,PM2.5,9728
43.580002,57.919998,14.440000,7.730000,0.440000,50.259998,-2.500000,0.140000,299.540009,71.589996,95101.617188,29.64,118.56,60.725002,PM2.5,9729
66.180000,96.419998,16.420000,18.020000,0.740000,62.369999,-2.360000,-0.310000,301.450012,70.599998,100018.796875,30.03,116.09,88.974998,PM2.5,9953
72.269997,103.440002,14.750000,17.240000,0.780000,43.970001,-2.150000,-0.630000,300.269989,73.239998,100035.398438,30.02,116.25,96.587494,PM2.5,9954
65.919998,93.269997,12.610000,15.700000,0.710000,39.180000,-1.440000,-0.480000,300.369995,73.370003,100198.710938,30.0,116.4,88.649994,PM2.5,9955
58.099998,82.739998,11.840000,14.150000,0.640000,35.500000,-1.330000,-0.070000,300.920013,70.739998,100179.140625,29.99,116.56,78.875000,PM2.5,9956
49.970001,64.690002,10.680000,7.720000,0.440000,39.770000,-2.100000,0.600000,301.470001,66.739998,97348.867188,29.94,117.03,68.712502,PM2.5,9959
51.669998,65.680000,10.990000,7.080000,0.450000,37.630001,-2.160000,0.150000,300.600006,68.900002,96281.640625,29.93,117.18,70.837494,PM2.5,9960
50.919998,64.540001,11.310000,7.040000,0.460000,36.779999,-2.430000,-0.500000,300.660004,69.190002,96715.851562,29.91,117.34,69.899994,PM2.5,9961
50.310001,63.500000,11.800000,7.700000,0.470000,35.709999,-2.630000,-0.890000,300.660004,69.570000,97004.046875,29.89,117.49,69.137505,PM2.5,9962
50.430000,63.500000,12.410000,8.520000,0.480000,34.610001,-2.390000,-0.910000,300.359985,70.970001,97021.390625,29.88,117.65,69.287498,PM2.5,9963
49.680000,62.529999,12.740000,9.510000,0.490000,34.119999,-2.190000,-0.390000,300.480011,70.629997,97487.046875,29.86,117.81,68.349998,PM2.5,9964
47.919998,61.240002,13.210000,10.890000,0.500000,33.830002,-2.330000,-0.320000,300.660004,69.650002,97510.132812,29.85,117.96,66.149994,PM2.5,9965
45.660000,60.570000,14.020000,12.770000,0.530000,35.349998,-2.280000,-0.900000,300.950012,68.339996,97845.570312,29.83,118.12,63.325001,PM2.5,9966
43.169998,59.310001,15.290000,14.180000,0.560000,38.209999,-1.830000,-0.890000,301.549988,66.660004,98987.851562,29.81,118.27,60.212498,PM2.5,9967
41.080002,56.759998,14.640000,10.960000,0.500000,42.480000,-2.080000,0.060000,301.429993,66.709999,98460.273438,29.8,118.43,57.600002,PM2.5,9968
41.000000,56.040001,13.410000,7.650000,0.440000,48.740002,-2.760000,0.520000,300.579987,68.589996,96667.671875,29.78,118.58,57.500000,PM2.5,9969
40.939999,57.310001,13.310000,7.590000,0.450000,53.220001,-2.780000,-0.180000,299.829987,71.050003,95758.421875,29.76,118.74,57.424999,PM2.5,9970
60.240002,85.110001,14.910000,15.770000,0.700000,63.380001,-1.740000,-0.110000,301.920013,68.080002,99784.968750,30.17,116.11,81.550003,PM2.5,10194
56.730000,80.250000,13.060000,13.250000,0.660000,59.279999,-1.720000,-0.080000,301.470001,69.129997,99947.343750,30.15,116.26,77.162498,PM2.5,10195
60.049999,84.290001,12.540000,14.730000,0.720000,37.770000,-1.170000,-0.130000,300.380005,72.139999,100086.726562,30.14,116.42,81.312500,PM2.5,10196
49.389999,68.620003,11.010000,13.460000,0.570000,48.209999,-1.010000,0.090000,301.779999,67.949997,100172.546875,30.12,116.58,67.987503,PM2.5,10197
46.430000,63.180000,10.420000,11.090000,0.500000,44.709999,-1.210000,0.300000,302.190002,65.779999,99946.726562,30.11,116.73,64.287498,PM2.5,10198
45.150002,60.470001,10.570000,9.740000,0.480000,40.529999,-1.320000,0.590000,302.459991,63.750000,99397.476562,30.09,116.89,62.687500,PM2.5,10199
45.650002,59.830002,10.850000,8.910000,0.460000,38.500000,-1.670000,0.840000,302.140015,64.910004,98390.273438,30.08,117.04,63.312500,PM2.5,10200
46.900002,60.290001,10.940000,8.200000,0.460000,36.369999,-1.900000,0.820000,301.350006,66.379997,97056.906250,30.06,117.2,64.875000,PM2.5,10201
47.580002,60.540001,11.140000,8.210000,0.460000,35.419998,-2.180000,0.470000,300.549988,67.989998,95876.460938,30.05,117.36,65.725006,PM2.5,10202
48.320000,60.959999,11.760000,8.910000,0.470000,35.029999,-2.150000,0.100000,299.700012,70.430000,94831.210938,30.03,117.51,66.650002,PM2.5,10203
48.580002,61.250000,12.280000,9.650000,0.490000,34.389999,-1.790000,-0.030000,299.359985,72.440002,94879.156250,30.01,117.67,66.975006,PM2.5,10204
47.310001,60.099998,12.540000,10.460000,0.500000,33.950001,-2.090000,0.280000,299.970001,70.910004,96029.406250,30.0,117.82,65.387505,PM2.5,10205
45.650002,59.299999,12.830000,11.740000,0.520000,33.130001,-2.610000,0.400000,300.100006,69.669998,95767.882812,29.98,117.98,63.312500,PM2.5,10206
45.950001,61.639999,13.760000,13.700000,0.560000,33.270000,-2.370000,-0.400000,299.239990,72.160004,94562.750000,29.96,118.14,63.687500,PM2.5,10207
