PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.350000,37.630001,7.330000,11.150000,0.330000,49.520000,-0.140000,5.630000,301.609985,71.410004,99897.312500,29.7,116.68,37.630001,PM10,9480
22.799999,37.099998,6.990000,11.950000,0.320000,45.520000,-0.180000,5.530000,301.040009,73.059998,99400.031250,29.69,116.84,37.099998,PM10,9481
21.129999,31.370001,6.860000,8.800000,0.260000,42.110001,1.210000,5.280000,299.089996,76.720001,95927.726562,29.61,117.61,31.370001,PM10,9486
21.170000,30.860001,7.460000,8.640000,0.250000,42.700001,2.120000,5.100000,298.170013,79.510002,94853.656250,29.59,117.77,30.860001,PM10,9487
20.240000,29.430000,8.180000,8.500000,0.250000,42.770000,2.450000,5.060000,298.510010,78.699997,95607.882812,29.58,117.92,29.430000,PM10,9488
18.780001,27.020000,8.450000,8.050000,0.250000,43.990002,2.790000,5.200000,299.109985,75.470001,95910.476562,29.56,118.08,27.020000,PM10,9489
19.480000,28.010000,8.940000,9.090000,0.280000,43.380001,3.140000,4.960000,299.089996,73.650002,95278.328125,29.54,118.23,28.010000,PM10,9490
20.590000,29.280001,8.990000,9.970000,0.300000,44.139999,3.140000,4.310000,298.709991,74.599998,94844.453125,29.53,118.39,29.414286,PM2.5,9491
26.990000,49.910000,18.600000,14.940000,0.540000,64.309998,0.960000,5.890000,302.510010,69.389999,100810.953125,29.88,116.23,49.910000,PM10,9714
26.129999,47.160000,12.690000,12.810000,0.460000,58.240002,1.240000,6.370000,302.279999,69.599998,100691.796875,29.87,116.39,47.160000,PM10,9715
21.790001,35.230000,6.940000,10.920000,0.300000,44.480000,0.140000,6.150000,301.070007,72.489998,99097.429688,29.82,116.85,35.230000,PM10,9718
22.889999,36.610001,7.770000,12.140000,0.310000,41.410000,0.710000,6.030000,300.260010,74.320000,97909.296875,29.81,117.01,36.610001,PM10,9719
20.670000,31.870001,6.840000,9.030000,0.260000,40.480000,1.190000,4.550000,300.829987,73.300003,99126.882812,29.76,117.48,31.870001,PM10,9722
19.290001,28.830000,6.610000,8.320000,0.240000,41.930000,2.070000,5.050000,300.600006,71.739998,97849.976562,29.74,117.63,28.830000,PM10,9723
18.600000,27.320000,6.920000,7.930000,0.240000,43.119999,2.690000,5.100000,300.250000,71.629997,96899.156250,29.73,117.79,27.320000,PM10,9724
18.320000,27.080000,7.190000,7.960000,0.240000,42.590000,2.820000,4.850000,300.279999,72.010002,97206.679688,29.71,117.94,27.080000,PM10,9725
18.139999,26.809999,7.280000,8.280000,0.250000,42.689999,2.780000,4.070000,300.640015,71.239998,98015.046875,29.69,118.1,26.809999,PM10,9726
19.080000,28.389999,8.620000,10.160000,0.290000,42.139999,2.710000,3.570000,301.070007,69.129997,98457.250000,29.68,118.25,28.389999,PM10,9727
20.400000,30.040001,9.090000,11.140000,0.310000,43.049999,2.670000,3.610000,300.230011,70.459999,96836.859375,29.66,118.41,30.040001,PM10,9728
20.040001,28.540001,7.510000,9.210000,0.300000,45.810001,2.680000,3.150000,299.200012,74.330002,95800.937500,29.64,118.56,28.628572,PM2.5,9729
29.629999,49.139999,18.559999,14.540000,0.620000,65.650002,1.170000,4.520000,302.540009,67.330002,100681.546875,30.03,116.09,49.139999,PM10,9953
31.110001,55.040001,18.139999,15.850000,0.600000,60.689999,0.880000,5.250000,301.989990,72.190002,100700.492188,30.02,116.25,52.520000,PM10,9954
29.170000,50.939999,13.240000,13.870000,0.510000,54.160000,1.300000,6.200000,302.119995,71.430000,100867.773438,30.0,116.4,50.470001,PM10,9955
26.959999,45.040001,10.290000,12.540000,0.420000,47.779999,0.990000,5.750000,302.190002,70.040001,100855.460938,29.99,116.56,45.040001,PM10,9956
21.889999,34.910000,7.650000,11.130000,0.290000,40.290001,0.540000,6.300000,300.480011,73.489998,98036.257812,29.94,117.03,34.910000,PM10,9959
24.500000,38.759998,9.330000,12.670000,0.310000,37.119999,0.370000,5.450000,299.200012,79.099998,96968.500000,29.93,117.18,38.759998,PM10,9960
23.440001,36.080002,7.310000,9.540000,0.280000,38.080002,0.450000,4.300000,299.000000,81.209999,97418.828125,29.91,117.34,36.080002,PM10,9961
21.379999,32.630001,6.580000,8.560000,0.260000,39.470001,1.300000,3.800000,299.369995,79.169998,97712.359375,29.89,117.49,32.630001,PM10,9962
19.969999,30.080000,6.410000,8.250000,0.240000,40.240002,2.380000,4.000000,299.760010,76.160004,97720.593750,29.88,117.65,30.080000,PM10,9963
18.830000,28.299999,6.440000,8.100000,0.240000,41.110001,2.440000,3.350000,300.380005,73.239998,98184.656250,29.86,117.81,28.299999,PM10,9964
