PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.469999,24.830000,6.770000,9.030000,0.310000,33.060001,-0.530000,-11.490000,299.380005,75.900002,98878.937500,29.7,116.68,24.830000,PM10,9480
16.900000,25.400000,7.330000,9.320000,0.300000,31.950001,-0.290000,-12.130000,298.809998,77.690002,98327.117188,29.69,116.84,25.400000,PM10,9481
15.790000,21.030001,9.230000,9.410000,0.240000,32.759998,-0.610000,-11.490000,296.209991,85.699997,94660.617188,29.61,117.61,22.557142,PM2.5,9486
16.820000,22.799999,10.100000,10.370000,0.250000,30.730000,0.160000,-12.790000,295.049988,90.989998,93546.656250,29.59,117.77,24.028570,PM2.5,9487
16.570000,22.870001,10.200000,9.940000,0.250000,31.299999,1.020000,-13.370000,295.630005,88.959999,94259.750000,29.58,117.92,23.671429,PM2.5,9488
16.150000,21.379999,10.000000,10.150000,0.250000,32.220001,1.090000,-12.140000,295.940002,87.330002,94534.203125,29.56,118.08,23.071428,PM2.5,9489
16.799999,22.670000,10.160000,11.010000,0.270000,30.860001,1.470000,-12.470000,295.200012,90.750000,93875.148438,29.54,118.23,23.999998,PM2.5,9490
16.320000,21.969999,9.920000,10.410000,0.280000,32.619999,2.830000,-13.350000,294.790009,92.070000,93378.882812,29.53,118.39,23.314285,PM2.5,9491
16.370001,26.309999,5.030000,8.620000,0.360000,36.320000,-2.680000,-9.580000,300.690002,71.160004,99930.148438,29.88,116.23,26.309999,PM10,9714
19.170000,32.730000,5.040000,10.510000,0.410000,35.290001,-2.210000,-10.960000,299.480011,76.720001,99783.281250,29.87,116.39,32.730000,PM10,9715
16.980000,25.719999,7.680000,9.760000,0.310000,30.709999,-0.930000,-12.450000,298.390015,79.790001,98053.070312,29.82,116.85,25.719999,PM10,9718
17.860001,26.340000,8.610000,10.410000,0.310000,30.290001,-0.220000,-11.800000,297.320007,83.510002,96818.726562,29.81,117.01,26.340000,PM10,9719
15.000000,20.830000,8.820000,9.250000,0.250000,31.889999,-0.350000,-10.830000,298.989990,75.080002,97907.851562,29.76,117.48,21.428572,PM2.5,9722
15.360000,21.110001,9.840000,10.010000,0.250000,31.299999,-0.950000,-10.680000,297.829987,79.519997,96619.750000,29.74,117.63,21.942856,PM2.5,9723
16.330000,22.330000,10.890000,11.010000,0.260000,30.120001,-0.190000,-10.890000,296.589996,85.349998,95654.007812,29.73,117.79,23.328571,PM2.5,9724
16.219999,22.920000,10.670000,10.720000,0.260000,30.070000,1.280000,-11.230000,296.779999,84.769997,95925.046875,29.71,117.94,23.171427,PM2.5,9725
15.740000,22.080000,10.160000,10.250000,0.260000,31.139999,1.600000,-10.360000,297.899994,79.580002,96688.906250,29.69,118.1,22.485714,PM2.5,9726
16.420000,22.730000,10.300000,10.740000,0.280000,30.940001,1.080000,-10.720000,298.019989,79.379997,97087.843750,29.68,118.25,23.457144,PM2.5,9727
15.840000,21.840000,9.890000,10.740000,0.280000,32.209999,1.600000,-11.900000,296.299988,86.300003,95411.203125,29.66,118.41,22.628572,PM2.5,9728
13.970000,19.540001,8.610000,9.340000,0.270000,34.750000,3.300000,-12.870000,295.429993,89.309998,94296.000000,29.64,118.56,19.957144,PM2.5,9729
14.810000,22.330000,4.650000,7.840000,0.340000,36.279999,-3.220000,-8.270000,301.709991,65.089996,99825.171875,30.03,116.09,22.330000,PM10,9953
16.629999,26.620001,4.690000,8.650000,0.360000,36.040001,-3.360000,-9.560000,300.390015,71.820000,99819.843750,30.02,116.25,26.620001,PM10,9954
17.670000,28.809999,5.090000,9.510000,0.370000,34.279999,-2.930000,-11.160000,300.160004,73.430000,99960.390625,30.0,116.4,28.809999,PM10,9955
17.580000,28.030001,6.170000,9.850000,0.350000,32.110001,-2.500000,-11.310000,300.010010,74.250000,99917.226562,29.99,116.56,28.030001,PM10,9956
18.049999,26.799999,9.250000,11.310000,0.320000,28.850000,-0.810000,-11.360000,297.149994,84.910004,96976.781250,29.94,117.03,26.799999,PM10,9959
17.360001,25.200001,9.140000,10.890000,0.290000,28.879999,-0.010000,-11.950000,296.309998,87.720001,95854.632812,29.93,117.18,25.200001,PM10,9960
16.180000,23.469999,9.040000,9.900000,0.270000,30.180000,0.560000,-12.760000,297.019989,83.589996,96241.273438,29.91,117.34,23.469999,PM10,9961
14.960000,21.340000,9.070000,9.340000,0.260000,31.040001,-0.050000,-12.360000,297.679993,79.680000,96476.859375,29.89,117.49,21.371429,PM2.5,9962
15.110000,21.510000,10.200000,10.340000,0.260000,30.190001,-0.720000,-12.270000,297.769989,79.180000,96455.812500,29.88,117.65,21.585714,PM2.5,9963
15.770000,22.660000,11.070000,11.270000,0.270000,29.020000,-0.060000,-11.920000,297.640015,81.070000,96905.023438,29.86,117.81,22.660000,PM10,9964
15.520000,22.549999,10.690000,10.960000,0.260000,29.410000,1.310000,-12.000000,297.540009,81.639999,96897.171875,29.85,117.96,22.549999,PM10,9965
14.830000,21.360001,10.040000,10.290000,0.260000,30.780001,1.390000,-11.850000,298.480011,76.589996,97174.476562,29.83,118.12,21.360001,PM10,9966
15.230000,21.680000,9.860000,10.250000,0.270000,31.170000,0.190000,-12.220000,299.329987,73.820000,98277.070312,29.81,118.27,21.757143,PM2.5,9967
14.700000,20.870001,9.350000,9.820000,0.280000,33.029999,0.280000,-12.630000,298.320007,78.239998,97736.093750,29.8,118.43,21.000000,PM2.5,9968
13.380000,19.200001,8.320000,9.490000,0.280000,34.290001,2.100000,-11.940000,296.470001,85.739998,95896.539062,29.78,118.58,19.200001,PM10,9969
12.040000,17.309999,7.450000,8.630000,0.270000,36.360001,3.000000,-12.550000,296.140015,85.720001,94890.992188,29.76,118.74,17.309999,PM10,9970
13.840000,20.230000,4.500000,7.190000,0.310000,35.930000,-3.540000,-8.870000,301.839996,63.380001,99584.289062,30.17,116.11,20.230000,PM10,10194
14.640000,21.969999,4.930000,7.320000,0.310000,35.090000,-3.700000,-9.630000,301.250000,67.250000,99727.140625,30.15,116.26,21.969999,PM10,10195
16.420000,25.850000,5.340000,8.520000,0.340000,33.520000,-3.440000,-11.150000,300.399994,71.839996,99843.718750,30.14,116.42,25.850000,PM10,10196
16.320000,24.760000,6.660000,8.790000,0.330000,31.510000,-2.970000,-11.300000,300.519989,71.629997,99911.171875,30.12,116.58,24.760000,PM10,10197
16.370001,24.959999,7.400000,9.420000,0.320000,30.180000,-2.650000,-11.580000,299.890015,74.559998,99669.546875,30.11,116.73,24.959999,PM10,10198
17.629999,27.760000,8.370000,11.090000,0.330000,28.180000,-2.100000,-12.360000,298.950012,78.260002,99098.117188,30.09,116.89,27.760000,PM10,10199
18.080000,27.070000,10.090000,12.010000,0.330000,28.250000,-1.360000,-10.650000,297.929993,82.199997,98053.820312,30.08,117.04,27.070000,PM10,10200
17.190001,25.219999,9.740000,11.630000,0.300000,28.080000,-0.710000,-11.260000,296.660004,87.279999,96673.851562,30.06,117.2,25.219999,PM10,10201
16.660000,24.540001,9.600000,11.080000,0.290000,28.490000,-0.270000,-12.190000,295.850006,89.580002,95429.726562,30.05,117.36,24.540001,PM10,10202
15.330000,21.870001,9.550000,10.050000,0.270000,30.500000,-0.500000,-12.770000,295.440002,89.339996,94313.593750,30.03,117.51,21.900000,PM2.5,10203
15.400000,21.879999,10.840000,10.900000,0.270000,30.030001,-0.420000,-13.150000,295.589996,88.190002,94310.648438,30.01,117.67,22.000000,PM2.5,10204
15.840000,22.830000,11.460000,11.770000,0.280000,28.850000,0.360000,-13.720000,296.000000,88.279999,95430.546875,30.0,117.82,22.830000,PM10,10205
15.680000,23.090000,10.620000,10.940000,0.270000,29.420000,0.880000,-14.090000,295.609985,90.099998,95116.796875,29.98,117.98,23.090000,PM10,10206
15.040000,21.750000,9.860000,9.910000,0.270000,31.459999,0.860000,-15.110000,295.399994,88.650002,93819.398438,29.96,118.14,21.750000,PM10,10207
14.840000,21.410000,9.430000,9.750000,0.270000,31.990000,0.820000,-16.160000,296.459991,83.989998,95040.218750,29.95,118.29,21.410000,PM10,10208
13.930000,20.180000,8.910000,9.490000,0.280000,33.209999,1.140000,-14.850000,297.829987,80.220001,97334.187500,29.93,118.45,20.180000,PM10,10209
