PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.730000,28.600000,10.690000,10.680000,0.450000,58.259998,-3.430000,-6.240000,294.100006,83.260002,99646.218750,29.7,116.68,29.614285,PM2.5,9480
20.010000,27.469999,10.340000,9.530000,0.440000,55.580002,-4.170000,-5.960000,294.079987,82.739998,99101.820312,29.69,116.84,28.585714,PM2.5,9481
23.379999,28.940001,11.140000,8.020000,0.430000,47.259998,-6.150000,-5.300000,292.290009,91.599998,95476.406250,29.61,117.61,33.399998,PM2.5,9486
25.959999,31.440001,10.950000,8.010000,0.430000,45.770000,-6.010000,-5.550000,291.380005,95.760002,94395.203125,29.59,117.77,37.085712,PM2.5,9487
26.600000,31.719999,11.080000,8.130000,0.440000,46.590000,-5.060000,-5.700000,291.619995,95.610001,95169.820312,29.58,117.92,38.000000,PM2.5,9488
27.410000,31.910000,11.690000,8.780000,0.460000,48.750000,-4.410000,-5.210000,291.709991,96.000000,95484.250000,29.56,118.08,39.157143,PM2.5,9489
29.290001,35.070000,11.770000,9.520000,0.500000,48.630001,-4.140000,-4.370000,291.679993,96.540001,94841.351562,29.54,118.23,41.842857,PM2.5,9490
29.230000,35.180000,10.880000,9.150000,0.500000,53.290001,-4.300000,-3.670000,291.679993,96.199997,94393.632812,29.53,118.39,41.757141,PM2.5,9491
23.610001,33.820000,10.790000,12.330000,0.490000,71.650002,-6.660000,-7.190000,294.859985,82.239998,100664.093750,29.88,116.23,33.820000,PM10,9714
23.840000,34.660000,10.420000,12.490000,0.480000,69.559998,-6.400000,-8.130000,294.609985,84.519997,100529.609375,29.87,116.39,34.660000,PM10,9715
20.580000,27.709999,10.970000,10.530000,0.450000,55.369999,-4.300000,-6.440000,293.589996,84.800003,98827.171875,29.82,116.85,29.400000,PM2.5,9718
20.940001,27.940001,10.590000,9.670000,0.440000,52.189999,-4.460000,-5.760000,292.940002,86.959999,97592.210938,29.81,117.01,29.914286,PM2.5,9719
20.700001,26.790001,10.920000,8.880000,0.430000,47.200001,-5.050000,-5.310000,293.850006,84.930000,98786.390625,29.76,117.48,29.571430,PM2.5,9722
22.309999,28.200001,11.100000,8.910000,0.440000,45.400002,-5.260000,-5.200000,293.089996,88.720001,97489.367188,29.74,117.63,31.871428,PM2.5,9723
24.330000,30.190001,11.130000,9.550000,0.450000,41.380001,-4.600000,-4.080000,292.579987,91.059998,96535.703125,29.73,117.79,34.757141,PM2.5,9724
24.959999,31.030001,10.780000,9.410000,0.450000,40.950001,-4.600000,-3.150000,292.959991,89.940002,96845.828125,29.71,117.94,35.657143,PM2.5,9725
24.889999,30.860001,11.110000,9.760000,0.470000,43.450001,-4.490000,-3.600000,293.320007,88.879997,97667.703125,29.69,118.1,35.557140,PM2.5,9726
25.480000,31.629999,11.710000,10.530000,0.510000,44.869999,-3.520000,-4.350000,293.510010,88.769997,98111.289062,29.68,118.25,36.399998,PM2.5,9727
27.820000,34.369999,11.160000,10.570000,0.520000,48.320000,-2.880000,-3.560000,292.720001,92.029999,96443.953125,29.66,118.41,39.742855,PM2.5,9728
27.530001,34.509998,9.150000,8.700000,0.480000,56.730000,-3.210000,-2.440000,292.459991,92.970001,95378.593750,29.64,118.56,39.328571,PM2.5,9729
23.559999,32.840000,11.120000,12.940000,0.500000,72.690002,-6.410000,-5.620000,294.959991,79.320000,100558.421875,30.03,116.09,33.657143,PM2.5,9953
24.090000,34.340000,10.740000,12.900000,0.490000,72.379997,-7.000000,-6.710000,294.760010,83.419998,100566.851562,30.02,116.25,34.414288,PM2.5,9954
23.910000,33.459999,10.940000,13.340000,0.490000,67.750000,-6.800000,-7.520000,294.690002,83.760002,100729.976562,30.0,116.4,34.157143,PM2.5,9955
23.160000,31.889999,11.480000,13.470000,0.480000,62.349998,-6.070000,-7.330000,294.489990,84.099998,100706.007812,29.99,116.56,33.085712,PM2.5,9956
21.209999,27.870001,11.130000,10.860000,0.450000,51.880001,-4.320000,-5.790000,292.679993,88.370003,97755.179688,29.94,117.03,30.299999,PM2.5,9959
21.600000,28.360001,10.470000,10.190000,0.440000,48.599998,-4.140000,-5.700000,292.160004,90.000000,96640.578125,29.93,117.18,30.857143,PM2.5,9960
20.950001,27.440001,10.120000,9.410000,0.420000,47.709999,-4.560000,-5.680000,292.760010,87.230003,97071.531250,29.91,117.34,29.928572,PM2.5,9961
21.469999,27.660000,10.260000,9.410000,0.430000,46.279999,-5.520000,-6.060000,292.880005,87.300003,97347.953125,29.89,117.49,30.671427,PM2.5,9962
22.910000,29.100000,10.470000,9.520000,0.440000,43.720001,-4.980000,-6.480000,292.750000,88.889999,97369.140625,29.88,117.65,32.728573,PM2.5,9963
23.440001,29.990000,10.500000,10.220000,0.450000,40.220001,-3.570000,-5.310000,293.450012,86.599998,97856.140625,29.86,117.81,33.485714,PM2.5,9964
22.340000,28.860001,10.230000,9.900000,0.440000,41.880001,-4.000000,-3.800000,294.350006,82.349998,97867.632812,29.85,117.96,31.914286,PM2.5,9965
22.160000,28.600000,10.340000,10.010000,0.460000,44.450001,-5.110000,-4.450000,294.540009,81.820000,98200.539062,29.83,118.12,31.657143,PM2.5,9966
22.780001,29.200001,10.670000,10.450000,0.490000,46.009998,-4.460000,-6.010000,294.850006,81.820000,99374.500000,29.81,118.27,32.542858,PM2.5,9967
24.780001,32.130001,10.470000,10.780000,0.520000,47.840000,-2.600000,-5.370000,294.260010,85.160004,98843.726562,29.8,118.43,35.400002,PM2.5,9968
25.110001,33.080002,8.830000,9.380000,0.480000,55.340000,-2.250000,-2.610000,293.600006,88.250000,96995.828125,29.78,118.58,35.871429,PM2.5,9969
24.740000,33.049999,8.440000,9.140000,0.480000,61.730000,-4.710000,-3.100000,293.480011,87.889999,96037.578125,29.76,118.74,35.342857,PM2.5,9970
23.450001,31.270000,11.450000,13.020000,0.500000,71.800003,-6.160000,-5.430000,295.100006,77.419998,100324.601562,30.17,116.11,33.500000,PM2.5,10194
23.860001,31.790001,11.830000,13.610000,0.490000,67.629997,-6.100000,-5.860000,294.829987,79.870003,100489.343750,30.15,116.26,34.085716,PM2.5,10195
24.400000,32.970001,11.920000,14.350000,0.500000,64.779999,-6.240000,-6.570000,294.609985,83.059998,100625.718750,30.14,116.42,34.857143,PM2.5,10196
23.950001,31.290001,12.850000,15.330000,0.500000,57.450001,-5.890000,-6.420000,294.390015,82.580002,100717.289062,30.12,116.58,34.214287,PM2.5,10197
22.540001,29.910000,12.820000,14.620000,0.490000,55.450001,-5.610000,-6.700000,294.059998,85.239998,100486.843750,30.11,116.73,32.200001,PM2.5,10198
21.719999,29.139999,12.600000,13.740000,0.480000,53.970001,-5.030000,-6.860000,293.640015,86.300003,99915.507812,30.09,116.89,31.028570,PM2.5,10199
20.850000,27.049999,12.170000,12.720000,0.470000,51.560001,-4.170000,-5.390000,292.959991,87.989998,98864.523438,30.08,117.04,29.785715,PM2.5,10200
21.209999,27.680000,10.800000,11.350000,0.450000,48.919998,-4.130000,-5.380000,292.329987,90.059998,97472.679688,30.06,117.2,30.299999,PM2.5,10201
21.270000,27.680000,9.840000,10.250000,0.430000,48.020000,-5.230000,-5.340000,291.920013,90.540001,96225.546875,30.05,117.36,30.385715,PM2.5,10202
22.510000,28.240000,9.710000,9.660000,0.420000,49.160000,-5.940000,-5.730000,291.089996,94.320000,95126.742188,30.03,117.51,32.157143,PM2.5,10203
25.559999,31.370001,9.910000,10.330000,0.430000,44.540001,-4.550000,-6.470000,290.700012,97.190002,95185.062500,30.01,117.67,36.514286,PM2.5,10204
25.889999,32.480000,9.900000,10.460000,0.450000,41.799999,-3.080000,-6.710000,291.700012,93.870003,96375.898438,30.0,117.82,36.985714,PM2.5,10205
24.420000,31.610001,9.510000,10.170000,0.440000,42.880001,-4.040000,-6.100000,292.720001,88.070000,96081.539062,29.98,117.98,34.885715,PM2.5,10206
24.580000,31.660000,9.460000,9.950000,0.450000,46.349998,-5.300000,-6.530000,292.359985,88.519997,94818.546875,29.96,118.14,35.114285,PM2.5,10207
24.900000,31.920000,9.610000,10.240000,0.480000,47.779999,-4.150000,-7.830000,292.769989,88.290001,96131.593750,29.95,118.29,35.571426,PM2.5,10208
24.559999,32.779999,9.670000,11.130000,0.520000,48.450001,-2.070000,-7.040000,293.940002,85.430000,98492.468750,29.93,118.45,35.085712,PM2.5,10209
23.540001,32.660000,8.740000,10.500000,0.500000,54.180000,-2.290000,-4.030000,294.670013,83.120003,98468.851562,29.91,118.6,33.628574,PM2.5,10210
24.990000,34.389999,8.220000,9.620000,0.490000,61.299999,-5.740000,-4.350000,293.619995,86.580002,95802.593750,29.9,118.76,35.700001,PM2.5,10211
