PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.529999,73.250000,10.080000,8.750000,0.520000,61.430000,-3.970000,1.290000,302.619995,63.070000,99011.281250,29.7,116.68,75.662498,PM2.5,9480
55.160000,71.910004,10.170000,7.930000,0.500000,59.419998,-4.200000,0.980000,302.390015,63.400002,98508.117188,29.69,116.84,75.199997,PM2.5,9481
53.240002,65.849998,10.990000,7.730000,0.460000,42.990002,-4.150000,1.350000,300.059998,68.769997,95071.882812,29.61,117.61,72.800003,PM2.5,9486
53.990002,66.910004,11.020000,8.580000,0.450000,40.480000,-3.810000,0.920000,298.679993,73.980003,94020.320312,29.59,117.77,73.737503,PM2.5,9487
52.020000,65.040001,11.470000,9.200000,0.450000,41.099998,-3.420000,0.270000,299.130005,72.889999,94768.210938,29.58,117.92,71.275002,PM2.5,9488
50.220001,63.639999,11.990000,10.030000,0.460000,43.580002,-3.770000,0.770000,299.529999,71.160004,95067.562500,29.56,118.08,69.025002,PM2.5,9489
50.630001,64.779999,12.100000,10.650000,0.470000,47.869999,-4.390000,1.550000,298.980011,72.730003,94442.140625,29.54,118.23,69.537498,PM2.5,9490
51.610001,66.379997,11.650000,10.620000,0.470000,52.990002,-4.580000,1.120000,298.079987,76.959999,94018.062500,29.53,118.39,70.762497,PM2.5,9491
65.230003,90.129997,12.590000,13.680000,0.700000,67.620003,-3.440000,-0.460000,301.859985,68.949997,99955.023438,29.88,116.23,87.787506,PM2.5,9714
71.309998,95.500000,12.100000,13.690000,0.750000,61.950001,-3.270000,-0.680000,301.100006,69.180000,99832.500000,29.87,116.39,95.387497,PM2.5,9715
53.830002,70.209999,10.050000,7.110000,0.500000,57.900002,-4.370000,1.070000,302.190002,63.970001,98224.671875,29.82,116.85,73.537506,PM2.5,9718
54.930000,71.099998,10.160000,6.840000,0.490000,54.529999,-4.390000,0.740000,301.040009,67.410004,97050.523438,29.81,117.01,74.912498,PM2.5,9719
50.119999,64.910004,11.070000,7.460000,0.480000,45.119999,-3.640000,-0.240000,301.690002,65.870003,98250.507812,29.76,117.48,68.900002,PM2.5,9722
49.869999,64.099998,11.230000,7.950000,0.470000,41.599998,-3.900000,0.370000,300.760010,68.610001,96997.046875,29.74,117.63,68.587502,PM2.5,9723
50.250000,64.669998,11.290000,8.690000,0.460000,39.040001,-3.980000,0.690000,299.820007,71.570000,96065.953125,29.73,117.79,69.062500,PM2.5,9724
49.450001,65.080002,11.400000,9.700000,0.470000,37.869999,-3.880000,-0.130000,299.720001,72.230003,96373.882812,29.71,117.94,68.062500,PM2.5,9725
47.360001,63.759998,11.880000,10.830000,0.480000,39.650002,-3.540000,-0.580000,300.239990,70.769997,97176.601562,29.69,118.1,65.449997,PM2.5,9726
46.279999,62.430000,12.200000,11.300000,0.490000,43.660000,-3.630000,0.200000,300.709991,69.370003,97607.492188,29.68,118.25,64.099998,PM2.5,9727
47.009998,62.299999,11.290000,9.940000,0.460000,50.880001,-4.860000,1.720000,299.670013,71.910004,95990.562500,29.66,118.41,65.012497,PM2.5,9728
47.529999,63.189999,10.260000,8.720000,0.460000,56.799999,-5.220000,1.170000,298.410004,76.750000,94972.703125,29.64,118.56,65.662498,PM2.5,9729
64.870003,88.680000,12.910000,14.700000,0.760000,67.459999,-3.950000,-1.320000,301.690002,68.739998,99844.976562,30.03,116.09,87.337502,PM2.5,9953
74.930000,100.349998,12.850000,15.480000,0.840000,63.320000,-3.580000,-1.480000,300.519989,71.940002,99861.781250,30.02,116.25,99.912498,PM2.5,9954
69.470001,92.800003,12.000000,13.810000,0.780000,60.430000,-2.960000,-1.120000,301.049988,69.930000,100021.117188,30.0,116.4,93.087502,PM2.5,9955
62.070000,83.349998,11.420000,11.710000,0.680000,56.580002,-3.070000,-0.030000,301.769989,66.980003,99998.328125,29.99,116.56,83.837502,PM2.5,9956
52.660000,69.430000,10.290000,6.860000,0.500000,52.250000,-4.350000,1.520000,301.299988,66.279999,97186.289062,29.94,117.03,72.074997,PM2.5,9959
52.490002,69.400002,10.380000,6.910000,0.500000,48.930000,-4.350000,1.170000,300.320007,68.919998,96125.882812,29.93,117.18,71.862503,PM2.5,9960
50.799999,67.760002,10.560000,7.200000,0.500000,46.439999,-4.300000,0.500000,300.459991,68.739998,96564.632812,29.91,117.34,69.750000,PM2.5,9961
49.520000,66.250000,10.870000,7.890000,0.500000,44.490002,-4.440000,-0.020000,300.549988,68.510002,96855.773438,29.89,117.49,68.150002,PM2.5,9962
48.639999,65.150002,11.170000,8.680000,0.490000,41.889999,-4.350000,-0.090000,300.299988,69.510002,96875.757812,29.88,117.65,67.050003,PM2.5,9963
47.029999,63.610001,11.310000,9.550000,0.490000,39.970001,-4.430000,0.350000,300.540009,68.750000,97341.398438,29.86,117.81,65.037498,PM2.5,9964
45.709999,62.669998,11.510000,10.360000,0.490000,39.740002,-4.740000,0.220000,300.570007,68.559998,97367.781250,29.85,117.96,63.387497,PM2.5,9965
44.580002,62.580002,11.780000,11.430000,0.500000,41.360001,-4.280000,-0.810000,300.640015,68.680000,97710.648438,29.83,118.12,61.975002,PM2.5,9966
43.160000,61.529999,12.070000,12.130000,0.510000,44.279999,-3.440000,-1.310000,301.320007,67.540001,98855.382812,29.81,118.27,60.200001,PM2.5,9967
43.020000,59.630001,10.950000,9.900000,0.470000,50.740002,-3.960000,0.310000,301.109985,68.339996,98328.539062,29.8,118.43,60.025002,PM2.5,9968
44.180000,60.029999,9.960000,8.290000,0.450000,57.509998,-5.370000,1.690000,299.859985,71.919998,96536.882812,29.78,118.58,61.474998,PM2.5,9969
45.150002,62.430000,10.000000,8.760000,0.470000,63.180000,-5.680000,0.540000,298.820007,75.739998,95635.843750,29.76,118.74,62.687500,PM2.5,9970
59.610001,80.070000,12.160000,13.520000,0.720000,66.050003,-3.490000,-1.170000,302.070007,66.209999,99616.898438,30.17,116.11,80.762497,PM2.5,10194
59.169998,79.610001,11.870000,12.790000,0.710000,64.589996,-3.220000,-1.190000,301.880005,67.099998,99778.710938,30.15,116.26,80.212494,PM2.5,10195
62.880001,84.650002,12.070000,13.910000,0.770000,56.959999,-2.560000,-1.120000,301.089996,69.529999,99915.156250,30.14,116.42,84.849998,PM2.5,10196
53.930000,72.500000,10.750000,10.940000,0.620000,59.369999,-2.670000,-0.260000,302.619995,65.169998,99997.093750,30.12,116.58,73.662498,PM2.5,10197
51.799999,69.230003,10.410000,9.020000,0.560000,57.110001,-3.230000,0.370000,302.799988,63.689999,99772.406250,30.11,116.73,71.000000,PM2.5,10198
50.240002,67.379997,10.700000,8.290000,0.550000,52.900002,-3.260000,0.950000,302.809998,62.049999,99227.921875,30.09,116.89,69.050003,PM2.5,10199
49.029999,65.470001,10.700000,7.520000,0.520000,51.730000,-3.500000,1.640000,302.260010,63.450001,98225.656250,30.08,117.04,67.537498,PM2.5,10200
48.529999,65.000000,10.610000,7.430000,0.510000,48.680000,-4.010000,2.010000,301.230011,65.470001,96896.203125,30.06,117.2,66.912498,PM2.5,10201
48.189999,64.769997,10.650000,7.740000,0.500000,45.889999,-4.400000,1.740000,300.279999,67.550003,95722.492188,30.05,117.36,66.487495,PM2.5,10202
47.900002,63.990002,11.110000,8.380000,0.500000,45.060001,-4.190000,1.350000,299.239990,71.059998,94684.023438,30.03,117.51,66.125000,PM2.5,10203
47.230000,63.480000,11.260000,9.030000,0.490000,43.180000,-3.870000,1.470000,299.029999,72.080002,94736.101562,30.01,117.67,65.287498,PM2.5,10204
45.299999,61.910000,11.330000,9.670000,0.490000,41.639999,-4.200000,1.760000,299.880005,69.209999,95885.671875,30.0,117.82,62.875000,PM2.5,10205
44.270000,61.779999,11.310000,10.550000,0.500000,41.160000,-5.030000,1.580000,299.820007,68.839996,95623.773438,29.98,117.98,61.587502,PM2.5,10206
