PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.980000,65.169998,15.950000,14.210000,0.540000,52.610001,0.950000,1.580000,302.059998,67.849998,99162.406250,29.7,116.68,58.724998,PM2.5,9480
41.790001,63.439999,15.270000,12.980000,0.510000,49.720001,1.070000,1.610000,301.570007,69.750000,98660.570312,29.69,116.84,58.487503,PM2.5,9481
40.930000,57.330002,13.590000,8.020000,0.420000,46.049999,2.400000,1.460000,299.480011,74.720001,95201.890625,29.61,117.61,57.412498,PM2.5,9486
40.360001,55.009998,12.760000,7.580000,0.410000,44.650002,3.570000,0.990000,299.000000,74.849998,94129.359375,29.59,117.77,56.700001,PM2.5,9487
39.279999,52.509998,12.270000,7.440000,0.400000,44.889999,3.230000,1.420000,299.309998,74.830002,94873.429688,29.58,117.92,55.349998,PM2.5,9488
37.919998,49.869999,12.220000,7.580000,0.390000,47.160000,2.750000,1.720000,299.279999,75.970001,95174.828125,29.56,118.08,53.649998,PM2.5,9489
37.650002,49.439999,13.130000,8.530000,0.400000,47.380001,3.450000,1.010000,299.059998,75.610001,94545.093750,29.54,118.23,53.312500,PM2.5,9490
36.790001,48.560001,14.170000,9.120000,0.410000,47.799999,4.140000,-0.270000,299.029999,74.430000,94103.382812,29.53,118.39,52.237503,PM2.5,9491
49.049999,80.410004,22.980000,20.700001,0.740000,63.130001,0.940000,2.010000,302.359985,66.610001,100090.109375,29.88,116.23,67.562500,PM2.5,9714
49.689999,82.510002,21.129999,19.870001,0.750000,60.750000,1.480000,1.600000,301.690002,68.220001,99971.843750,29.87,116.39,68.362495,PM2.5,9715
40.830002,60.070000,15.460000,12.740000,0.490000,46.320000,1.110000,1.320000,301.549988,68.279999,98367.609375,29.82,116.85,57.287502,PM2.5,9718
41.430000,59.619999,15.060000,11.800000,0.470000,43.779999,1.980000,1.240000,300.970001,69.419998,97180.601562,29.81,117.01,58.037498,PM2.5,9719
40.119999,56.130001,13.730000,8.360000,0.420000,43.689999,1.080000,2.040000,300.920013,73.129997,98376.273438,29.76,117.48,56.399998,PM2.5,9722
39.009998,53.299999,13.260000,7.780000,0.410000,42.880001,2.390000,2.170000,300.600006,71.709999,97112.656250,29.74,117.63,55.012497,PM2.5,9723
37.619999,50.029999,12.470000,7.250000,0.390000,42.230000,3.450000,1.250000,300.470001,70.330002,96164.843750,29.73,117.79,53.274998,PM2.5,9724
36.400002,47.639999,11.830000,7.110000,0.380000,41.490002,3.400000,0.660000,300.739990,69.680000,96462.046875,29.71,117.94,51.750000,PM2.5,9725
35.590000,46.669998,11.710000,7.800000,0.390000,41.669998,2.980000,0.800000,300.980011,69.930000,97258.546875,29.69,118.1,50.737499,PM2.5,9726
35.470001,47.450001,13.320000,9.570000,0.410000,41.980000,2.670000,0.940000,301.040009,70.260002,97694.171875,29.68,118.25,50.587502,PM2.5,9727
36.060001,48.520000,14.490000,10.060000,0.430000,43.279999,3.150000,0.350000,299.929993,73.089996,96083.273438,29.66,118.41,51.325001,PM2.5,9728
35.669998,47.389999,14.290000,8.320000,0.410000,45.459999,3.630000,-0.610000,299.279999,74.750000,95045.656250,29.64,118.56,50.837498,PM2.5,9729
50.020000,74.070000,18.639999,19.840000,0.750000,59.759998,0.730000,1.630000,302.579987,66.320000,99963.031250,30.03,116.09,68.775002,PM2.5,9953
54.740002,83.669998,20.320000,21.129999,0.820000,56.220001,0.830000,1.420000,301.260010,70.129997,99981.882812,30.02,116.25,74.675003,PM2.5,9954
53.070000,82.769997,19.690001,20.180000,0.790000,56.869999,1.310000,1.980000,301.230011,69.959999,100147.421875,30.0,116.4,72.587502,PM2.5,9955
50.950001,79.459999,19.360001,19.080000,0.740000,57.130001,1.410000,1.730000,301.029999,70.300003,100136.179688,29.99,116.56,69.937500,PM2.5,9956
40.439999,56.840000,14.900000,11.900000,0.460000,41.689999,2.130000,1.530000,301.179993,67.410004,97310.218750,29.94,117.03,56.799999,PM2.5,9959
41.049999,56.439999,14.350000,11.050000,0.450000,39.400002,2.270000,0.970000,300.329987,70.870003,96240.460938,29.93,117.18,57.562500,PM2.5,9960
41.029999,55.450001,13.680000,9.780000,0.440000,39.080002,1.870000,0.900000,300.089996,73.599998,96675.976562,29.91,117.34,57.537498,PM2.5,9961
40.709999,54.290001,12.910000,8.670000,0.420000,39.540001,1.710000,1.290000,299.929993,75.550003,96965.257812,29.89,117.49,57.137497,PM2.5,9962
39.990002,52.820000,12.350000,8.130000,0.410000,38.919998,2.510000,1.830000,299.980011,75.129997,96974.078125,29.88,117.65,56.237503,PM2.5,9963
38.290001,50.130001,11.520000,7.780000,0.400000,37.750000,2.990000,1.300000,300.480011,73.139999,97432.093750,29.86,117.81,54.112503,PM2.5,9964
37.389999,48.509998,10.980000,7.840000,0.390000,36.849998,2.860000,0.170000,300.510010,72.750000,97455.210938,29.85,117.96,52.987499,PM2.5,9965
36.169998,47.970001,11.200000,8.920000,0.410000,37.389999,2.770000,-0.420000,300.779999,71.930000,97785.343750,29.83,118.12,51.462498,PM2.5,9966
35.669998,50.130001,13.200000,11.490000,0.470000,38.259998,2.120000,0.080000,301.369995,70.610001,98927.062500,29.81,118.27,50.837498,PM2.5,9967
36.000000,51.020000,14.480000,11.540000,0.490000,40.639999,1.740000,0.690000,300.839996,72.120003,98407.703125,29.8,118.43,51.250000,PM2.5,9968
35.680000,48.950001,13.930000,9.070000,0.450000,43.889999,2.230000,0.140000,299.809998,74.660004,96616.843750,29.78,118.58,50.849998,PM2.5,9969
35.259998,48.619999,13.760000,8.300000,0.440000,46.570000,2.950000,-1.080000,299.220001,75.839996,95697.406250,29.76,118.74,50.324997,PM2.5,9970
46.410000,66.599998,15.910000,18.309999,0.720000,57.610001,1.500000,0.900000,303.010010,64.650002,99720.046875,30.17,116.11,64.262497,PM2.5,10194
46.759998,67.949997,15.860000,17.730000,0.740000,54.919998,1.080000,1.700000,302.429993,66.940002,99884.382812,30.15,116.26,64.699997,PM2.5,10195
52.459999,78.739998,17.690001,19.290001,0.800000,52.759998,1.230000,2.290000,300.809998,71.230003,100028.421875,30.14,116.42,71.824997,PM2.5,10196
45.400002,66.470001,16.840000,17.730000,0.690000,52.150002,1.560000,2.180000,301.829987,68.970001,100121.023438,30.12,116.58,63.000000,PM2.5,10197
41.500000,59.840000,16.020000,15.660000,0.580000,47.330002,1.760000,2.460000,302.070007,67.849998,99897.671875,30.11,116.73,58.125000,PM2.5,10198
38.950001,55.349998,15.100000,13.830000,0.510000,42.799999,1.830000,2.430000,302.260010,65.220001,99350.296875,30.09,116.89,54.937500,PM2.5,10199
37.770000,52.889999,14.300000,12.730000,0.470000,39.680000,1.810000,1.790000,301.760010,66.589996,98346.523438,30.08,117.04,53.462502,PM2.5,10200
37.849998,51.750000,13.450000,11.520000,0.450000,38.160000,2.060000,1.300000,300.989990,68.389999,97011.789062,30.06,117.2,53.562500,PM2.5,10201
39.070000,51.799999,12.450000,10.350000,0.430000,37.259998,2.290000,1.040000,299.940002,71.989998,95830.296875,30.05,117.36,55.087502,PM2.5,10202
38.950001,50.619999,11.960000,9.650000,0.410000,37.000000,2.620000,0.740000,299.140015,74.559998,94779.039062,30.03,117.51,54.937500,PM2.5,10203
38.070000,48.630001,11.480000,9.220000,0.410000,35.389999,2.920000,0.850000,299.149994,74.930000,94819.453125,30.01,117.67,53.837502,PM2.5,10204
37.349998,47.009998,10.690000,8.620000,0.400000,34.560001,2.460000,0.990000,299.600006,74.940002,95969.320312,30.0,117.82,52.937500,PM2.5,10205
37.099998,46.529999,10.270000,8.390000,0.390000,34.389999,2.090000,0.320000,299.239990,76.309998,95712.492188,29.98,117.98,52.625000,PM2.5,10206
36.970001,47.680000,10.910000,9.130000,0.410000,35.299999,2.930000,-0.510000,298.690002,77.059998,94499.343750,29.96,118.14,52.462502,PM2.5,10207
35.310001,49.009998,12.620000,11.370000,0.470000,36.330002,3.000000,-0.170000,299.850006,72.639999,95760.296875,29.95,118.29,50.387501,PM2.5,10208
35.150002,51.869999,13.980000,12.930000,0.530000,39.849998,1.380000,0.770000,300.679993,71.949997,98048.273438,29.93,118.45,50.934998,PM10,10209
34.099998,48.320000,13.150000,9.720000,0.470000,44.990002,0.500000,0.650000,300.450012,72.750000,98045.601562,29.91,118.6,48.714283,PM2.5,10210
34.869999,48.619999,12.840000,8.430000,0.440000,48.799999,1.660000,-0.220000,298.850006,77.080002,95481.500000,29.9,118.76,49.814285,PM2.5,10211
47.250000,62.810001,13.710000,15.320000,0.650000,60.669998,2.390000,-0.170000,301.829987,65.510002,96989.039062,30.31,115.97,65.312500,PM2.5,10434
44.009998,61.209999,13.550000,16.580000,0.680000,55.410000,2.390000,0.160000,302.720001,63.700001,98403.406250,30.3,116.12,61.262497,PM2.5,10435
42.840000,60.930000,13.400000,16.760000,0.720000,51.709999,1.630000,0.850000,303.070007,64.809998,99832.882812,30.29,116.28,59.799999,PM2.5,10436
44.840000,63.830002,14.450000,17.290001,0.750000,50.750000,1.170000,2.110000,302.179993,68.040001,99882.679688,30.27,116.44,62.299999,PM2.5,10437
42.950001,59.810001,14.820000,17.330000,0.680000,47.750000,1.850000,2.310000,302.179993,68.180000,99877.812500,30.26,116.59,59.937500,PM2.5,10438
40.270000,55.410000,14.450000,15.930000,0.580000,43.610001,1.760000,2.310000,302.269989,68.279999,100111.031250,30.24,116.75,56.587502,PM2.5,10439
39.889999,56.450001,14.700000,16.049999,0.570000,43.959999,1.590000,2.170000,301.540009,69.120003,99975.718750,30.23,116.91,56.112499,PM2.5,10440
36.650002,50.520000,13.450000,13.330000,0.480000,38.009998,1.880000,1.930000,302.200012,65.470001,99408.796875,30.21,117.06,52.062500,PM2.5,10441
36.340000,49.099998,12.000000,11.800000,0.450000,35.910000,1.950000,1.820000,301.769989,66.279999,98400.406250,30.2,117.22,51.674999,PM2.5,10442
37.130001,48.730000,10.960000,10.580000,0.430000,35.610001,2.110000,1.560000,300.600006,69.680000,96708.796875,30.18,117.37,52.662502,PM2.5,10443
37.750000,48.580002,10.280000,9.980000,0.410000,34.990002,2.770000,0.970000,299.399994,73.070000,95020.226562,30.16,117.53,53.437500,PM2.5,10444
36.820000,46.380001,10.000000,9.490000,0.400000,34.060001,3.170000,0.470000,299.350006,72.889999,94704.156250,30.15,117.69,52.275002,PM2.5,10445
36.080002,44.919998,9.590000,9.010000,0.390000,32.959999,2.320000,0.770000,299.750000,72.699997,95694.562500,30.13,117.84,51.350002,PM2.5,10446
