PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.040001,28.170000,9.330000,8.670000,0.450000,31.340000,-0.040000,1.000000,299.489990,87.489998,99262.156250,29.7,116.68,30.057144,PM2.5,9480
20.299999,27.290001,8.980000,7.800000,0.410000,30.090000,-0.460000,1.690000,299.510010,87.129997,98752.078125,29.69,116.84,28.999998,PM2.5,9481
18.910000,24.840000,8.610000,6.370000,0.300000,32.310001,0.180000,4.390000,298.390015,87.800003,95277.601562,29.61,117.61,27.014286,PM2.5,9486
19.290001,25.160000,8.890000,6.520000,0.290000,33.160000,0.690000,4.810000,297.619995,89.680000,94209.906250,29.59,117.77,27.557144,PM2.5,9487
18.559999,24.320000,9.160000,6.720000,0.290000,34.990002,1.300000,5.330000,298.209991,87.010002,94958.382812,29.58,117.92,26.514284,PM2.5,9488
17.340000,22.650000,9.320000,6.580000,0.280000,38.990002,1.940000,5.500000,298.899994,82.760002,95258.640625,29.56,118.08,24.771429,PM2.5,9489
17.490000,23.290001,9.420000,7.490000,0.290000,38.849998,2.150000,5.360000,298.829987,81.610001,94629.726562,29.54,118.23,24.985714,PM2.5,9490
17.950001,24.230000,9.410000,8.410000,0.300000,38.540001,2.110000,5.080000,298.420013,83.370003,94201.906250,29.53,118.39,25.642859,PM2.5,9491
28.680000,35.919998,11.410000,13.880000,0.510000,34.950001,-1.190000,-1.300000,298.769989,91.900002,100219.203125,29.88,116.23,40.971428,PM2.5,9714
30.760000,37.840000,10.700000,14.990000,0.470000,29.690001,-0.850000,-1.430000,298.339996,93.550003,100095.406250,29.87,116.39,43.942856,PM2.5,9715
20.719999,27.629999,8.980000,7.200000,0.400000,28.730000,-0.300000,1.530000,299.200012,88.830002,98464.023438,29.82,116.85,29.599998,PM2.5,9718
20.230000,27.889999,8.920000,7.040000,0.380000,27.389999,-0.250000,2.020000,298.820007,89.059998,97264.656250,29.81,117.01,28.900000,PM2.5,9719
17.580000,24.320000,8.400000,5.790000,0.310000,31.520000,0.630000,2.470000,299.920013,85.110001,98466.828125,29.76,117.48,25.114286,PM2.5,9722
17.030001,23.010000,8.660000,5.800000,0.290000,32.540001,1.090000,3.260000,299.690002,83.709999,97196.523438,29.74,117.63,24.328573,PM2.5,9723
17.040001,22.719999,8.910000,5.940000,0.280000,33.270000,1.350000,4.010000,299.399994,83.120003,96248.898438,29.73,117.79,24.342859,PM2.5,9724
16.639999,22.280001,8.880000,6.220000,0.280000,33.709999,1.580000,4.160000,299.649994,81.680000,96553.203125,29.71,117.94,23.771427,PM2.5,9725
15.260000,20.879999,8.910000,6.640000,0.280000,35.470001,1.850000,3.340000,300.309998,78.870003,97355.406250,29.69,118.1,21.800001,PM2.5,9726
14.700000,21.120001,9.670000,8.620000,0.300000,34.599998,2.050000,3.060000,300.809998,76.400002,97790.859375,29.68,118.25,21.120001,PM10,9727
15.680000,22.520000,9.590000,9.170000,0.310000,35.570000,2.060000,3.820000,299.980011,78.180000,96180.593750,29.66,118.41,22.520000,PM10,9728
16.440001,22.530001,8.550000,7.490000,0.290000,38.849998,2.100000,3.970000,299.079987,81.540001,95151.742188,29.64,118.56,23.485716,PM2.5,9729
29.410000,36.020000,11.580000,15.660000,0.530000,34.279999,-1.440000,-1.520000,298.350006,91.000000,100102.031250,30.03,116.09,42.014286,PM2.5,9953
31.760000,38.759998,11.260000,16.110001,0.470000,31.520000,-1.340000,-1.710000,298.049988,92.540001,100115.468750,30.02,116.25,45.371429,PM2.5,9954
30.879999,36.180000,10.650000,15.540000,0.440000,29.570000,-0.840000,-1.760000,298.320007,92.930000,100277.250000,30.0,116.4,44.114285,PM2.5,9955
28.650000,35.189999,10.260000,13.580000,0.430000,25.830000,-0.450000,-0.820000,298.589996,92.620003,100259.796875,29.99,116.56,40.928570,PM2.5,9956
20.260000,27.610001,8.790000,6.540000,0.370000,25.379999,-0.370000,1.870000,298.769989,89.389999,97401.343750,29.94,117.03,28.942858,PM2.5,9959
19.799999,27.650000,8.660000,6.230000,0.350000,26.559999,-0.340000,1.880000,298.250000,90.540001,96324.773438,29.93,117.18,28.285713,PM2.5,9960
18.610001,26.040001,8.390000,5.320000,0.320000,29.690001,-0.280000,1.590000,298.510010,89.940002,96767.937500,29.91,117.34,26.585714,PM2.5,9961
