PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,32.169998,11.140000,9.830000,0.650000,47.669998,-3.300000,-7.080000,295.910004,86.739998,99616.281250,29.7,116.68,33.857143,PM2.5,9480
22.070000,30.420000,11.000000,8.880000,0.600000,43.430000,-4.600000,-6.300000,296.630005,82.959999,99067.093750,29.69,116.84,31.528570,PM2.5,9481
19.150000,24.799999,11.300000,7.930000,0.430000,33.900002,-7.670000,-5.010000,295.269989,88.169998,95483.062500,29.61,117.61,27.357141,PM2.5,9486
21.020000,27.180000,11.030000,8.120000,0.420000,33.380001,-7.560000,-5.350000,294.160004,93.870003,94415.203125,29.59,117.77,30.028572,PM2.5,9487
20.860001,26.980000,11.190000,8.550000,0.420000,34.500000,-6.470000,-5.660000,294.489990,93.820000,95184.101562,29.58,117.92,29.800001,PM2.5,9488
20.490000,26.049999,11.530000,9.010000,0.430000,37.580002,-5.980000,-5.090000,294.790009,93.300003,95497.390625,29.56,118.08,29.271429,PM2.5,9489
21.260000,27.959999,11.210000,9.160000,0.440000,40.080002,-6.270000,-4.250000,294.600006,94.050003,94865.109375,29.54,118.23,30.371429,PM2.5,9490
21.270000,27.520000,10.190000,8.970000,0.430000,43.540001,-6.720000,-3.790000,294.329987,94.660004,94422.710938,29.53,118.39,30.385715,PM2.5,9491
22.940001,32.700001,9.280000,10.800000,0.680000,61.180000,-6.870000,-8.680000,295.619995,88.470001,100641.976562,29.88,116.23,32.771431,PM2.5,9714
24.450001,36.320000,9.460000,11.520000,0.700000,58.650002,-6.690000,-9.630000,295.589996,89.629997,100506.773438,29.87,116.39,36.320000,PM10,9715
24.430000,32.580002,12.010000,10.070000,0.630000,44.139999,-4.510000,-7.060000,295.690002,87.089996,98803.796875,29.82,116.85,34.900002,PM2.5,9718
23.350000,31.500000,11.680000,8.860000,0.580000,40.980000,-5.290000,-5.750000,295.730011,86.019997,97578.546875,29.81,117.01,33.357143,PM2.5,9719
19.940001,26.290001,11.740000,8.610000,0.490000,34.580002,-6.140000,-5.070000,297.010010,81.839996,98758.617188,29.76,117.48,28.485716,PM2.5,9722
20.350000,26.620001,11.750000,8.950000,0.470000,32.799999,-6.670000,-4.940000,296.250000,85.089996,97473.632812,29.74,117.63,29.071428,PM2.5,9723
20.540001,27.000000,11.410000,9.180000,0.450000,31.879999,-6.380000,-4.120000,295.670013,87.639999,96532.453125,29.73,117.79,29.342859,PM2.5,9724
20.490000,28.190001,11.040000,9.480000,0.440000,31.490000,-6.120000,-3.630000,295.769989,87.900002,96845.773438,29.71,117.94,29.271429,PM2.5,9725
20.219999,28.230000,11.190000,10.230000,0.460000,32.869999,-5.440000,-3.990000,296.130005,87.620003,97663.046875,29.69,118.1,28.885714,PM2.5,9726
19.510000,27.610001,11.220000,10.610000,0.480000,35.540001,-4.840000,-4.320000,296.630005,86.160004,98102.406250,29.68,118.25,27.871429,PM2.5,9727
19.219999,26.850000,9.930000,9.320000,0.440000,40.840000,-5.620000,-3.390000,295.959991,88.199997,96451.562500,29.66,118.41,27.457142,PM2.5,9728
19.459999,26.510000,8.560000,8.350000,0.420000,45.029999,-6.450000,-2.970000,295.200012,91.190002,95401.593750,29.64,118.56,27.799999,PM2.5,9729
20.730000,27.860001,9.230000,10.280000,0.630000,61.599998,-6.540000,-7.440000,295.420013,86.519997,100544.843750,30.03,116.09,29.614285,PM2.5,9953
22.600000,32.180000,9.150000,10.720000,0.660000,61.849998,-6.990000,-8.660000,295.619995,88.059998,100547.359375,30.02,116.25,32.285713,PM2.5,9954
24.049999,33.770000,9.930000,11.620000,0.690000,58.270000,-6.800000,-9.380000,295.750000,88.040001,100707.960938,30.0,116.4,34.357143,PM2.5,9955
25.180000,34.430000,11.370000,11.900000,0.700000,53.599998,-6.120000,-8.650000,295.679993,88.410004,100682.492188,29.99,116.56,35.971428,PM2.5,9956
25.620001,33.450001,12.700000,10.310000,0.610000,41.560001,-4.640000,-6.070000,295.059998,89.400002,97747.742188,29.94,117.03,36.600002,PM2.5,9959
24.760000,32.939999,11.980000,9.320000,0.560000,38.919998,-4.820000,-5.500000,294.950012,88.860001,96646.171875,29.93,117.18,35.371429,PM2.5,9960
23.340000,31.200001,11.590000,8.880000,0.520000,36.660000,-5.450000,-5.130000,295.589996,85.820000,97073.328125,29.91,117.34,33.342857,PM2.5,9961
