PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,31.209999,5.990000,8.190000,0.400000,45.320000,-0.740000,-2.020000,300.779999,82.739998,99294.187500,29.7,116.68,31.209999,PM10,9480
19.219999,29.330000,5.340000,6.660000,0.380000,43.180000,-1.280000,-1.870000,300.619995,81.930000,98778.476562,29.69,116.84,29.330000,PM10,9481
19.070000,27.400000,5.060000,6.090000,0.320000,38.150002,-1.190000,-1.200000,298.089996,88.709999,95278.148438,29.61,117.61,27.400000,PM10,9486
19.879999,27.920000,4.870000,6.400000,0.310000,35.759998,-0.650000,-1.480000,297.140015,92.110001,94204.187500,29.59,117.77,28.400000,PM2.5,9487
18.430000,25.840000,4.960000,6.790000,0.310000,34.230000,-0.420000,-1.570000,297.549988,91.070000,94950.468750,29.58,117.92,26.328571,PM2.5,9488
17.270000,24.270000,5.320000,7.920000,0.320000,33.619999,-0.440000,-1.080000,297.730011,90.290001,95250.531250,29.56,118.08,24.671429,PM2.5,9489
17.209999,24.410000,6.380000,9.300000,0.350000,31.879999,-0.360000,-0.940000,297.540009,90.639999,94614.750000,29.54,118.23,24.585712,PM2.5,9490
17.000000,24.080000,6.600000,9.460000,0.360000,31.520000,-0.380000,-1.450000,297.339996,91.470001,94170.000000,29.53,118.39,24.285715,PM2.5,9491
29.059999,44.459999,10.300000,14.820000,0.550000,50.840000,-1.470000,-1.940000,300.980011,83.330002,100259.273438,29.88,116.23,44.459999,PM10,9714
44.279999,66.800003,10.530000,18.709999,0.680000,45.459999,-1.340000,-2.770000,299.959991,86.389999,100135.476562,29.87,116.39,61.599998,PM2.5,9715
20.270000,30.540001,5.950000,7.740000,0.390000,38.169998,-1.290000,-2.000000,300.260010,83.910004,98494.406250,29.82,116.85,30.540001,PM10,9718
20.590000,31.340000,5.490000,6.580000,0.370000,36.490002,-1.280000,-1.620000,299.369995,86.220001,97298.406250,29.81,117.01,31.340000,PM10,9719
18.290001,27.820000,5.610000,6.400000,0.350000,32.610001,-1.270000,-1.500000,299.980011,83.559998,98479.031250,29.76,117.48,27.820000,PM10,9722
18.469999,27.540001,5.650000,6.460000,0.340000,31.370001,-1.240000,-1.280000,299.079987,86.599998,97210.937500,29.74,117.63,27.540001,PM10,9723
18.540001,26.990000,5.480000,6.540000,0.330000,30.850000,-0.730000,-1.130000,298.440002,88.610001,96262.617188,29.73,117.79,26.990000,PM10,9724
17.610001,25.480000,5.300000,7.020000,0.330000,29.830000,-0.460000,-1.260000,298.670013,87.739998,96559.328125,29.71,117.94,25.480000,PM10,9725
16.290001,24.110001,5.560000,8.090000,0.340000,28.240000,-0.300000,-1.250000,299.200012,86.019997,97357.312500,29.69,118.1,24.110001,PM10,9726
15.370000,23.340000,6.590000,9.180000,0.370000,27.350000,-0.230000,-1.200000,299.619995,84.040001,97786.648438,29.68,118.25,23.340000,PM10,9727
15.130000,22.549999,6.070000,8.510000,0.350000,30.129999,-0.720000,-0.940000,298.619995,87.150002,96159.343750,29.66,118.41,22.549999,PM10,9728
14.490000,20.980000,4.490000,6.700000,0.320000,33.840000,-1.350000,-1.280000,297.980011,89.410004,95117.796875,29.64,118.56,20.980000,PM10,9729
28.680000,43.959999,11.150000,15.320000,0.580000,52.099998,-1.870000,-1.470000,301.269989,81.190002,100140.531250,30.03,116.09,43.959999,PM10,9953
43.459999,65.169998,11.660000,18.700001,0.680000,47.529999,-2.000000,-2.200000,300.019989,85.809998,100153.281250,30.02,116.25,60.574997,PM2.5,9954
45.669998,66.690002,10.880000,19.059999,0.680000,43.820000,-1.290000,-2.130000,299.880005,87.169998,100315.046875,30.0,116.4,63.337498,PM2.5,9955
39.970001,59.549999,10.260000,17.760000,0.630000,39.689999,-0.640000,-2.150000,299.869995,87.750000,100294.562500,29.99,116.56,56.212502,PM2.5,9956
