PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.720001,48.200001,9.920000,10.310000,0.700000,51.310001,1.930000,-1.680000,298.769989,82.410004,99285.640625,29.7,116.68,50.900002,PM2.5,9480
36.490002,48.200001,9.670000,8.660000,0.660000,46.180000,1.440000,-1.700000,298.519989,84.019997,98768.390625,29.69,116.84,51.862503,PM2.5,9481
40.250000,53.580002,11.070000,4.790000,0.550000,53.200001,0.560000,-1.010000,297.619995,86.339996,95249.031250,29.61,117.61,56.562500,PM2.5,9486
42.580002,56.009998,11.090000,4.750000,0.560000,54.049999,0.740000,-1.210000,297.109985,88.360001,94172.203125,29.59,117.77,59.475002,PM2.5,9487
41.340000,53.689999,11.150000,5.590000,0.550000,51.790001,0.620000,-1.010000,297.589996,87.870003,94920.437500,29.58,117.92,57.924999,PM2.5,9488
37.970001,48.480000,11.470000,7.320000,0.530000,48.599998,0.180000,-0.220000,297.910004,87.599998,95220.148438,29.56,118.08,53.712502,PM2.5,9489
35.310001,44.970001,11.690000,8.390000,0.530000,46.320000,-0.510000,-0.210000,297.640015,88.839996,94586.562500,29.54,118.23,50.387501,PM2.5,9490
33.290001,42.380001,11.380000,8.960000,0.530000,46.700001,-0.930000,-0.650000,297.200012,89.589996,94147.328125,29.53,118.39,47.557144,PM2.5,9491
38.040001,54.480000,11.140000,15.260000,0.860000,62.880001,2.310000,-0.450000,298.679993,85.129997,100256.648438,29.88,116.23,53.800003,PM2.5,9714
42.450001,63.220001,11.130000,15.130000,0.840000,59.279999,1.700000,-0.940000,297.890015,88.500000,100131.781250,29.87,116.39,59.312500,PM2.5,9715
35.799999,47.500000,10.010000,8.280000,0.620000,43.349998,1.350000,-0.970000,298.250000,85.489998,98479.851562,29.82,116.85,51.000000,PM2.5,9718
36.139999,48.430000,9.810000,7.190000,0.600000,38.349998,1.260000,-1.290000,297.850006,86.540001,97272.656250,29.81,117.01,51.424999,PM2.5,9719
35.840000,48.540001,10.600000,5.160000,0.530000,46.830002,0.130000,-0.920000,299.109985,83.019997,98457.609375,29.76,117.48,51.049999,PM2.5,9722
37.860001,50.520000,10.970000,5.050000,0.530000,48.830002,0.250000,-0.580000,298.519989,84.669998,97184.593750,29.74,117.63,53.575001,PM2.5,9723
38.759998,51.459999,11.000000,5.090000,0.530000,50.349998,0.460000,-0.910000,298.089996,86.230003,96233.617188,29.73,117.79,54.699997,PM2.5,9724
34.490002,46.169998,10.760000,6.320000,0.510000,45.590000,0.550000,-1.130000,298.339996,85.820000,96531.210938,29.71,117.94,49.271431,PM2.5,9725
28.209999,38.500000,10.640000,8.520000,0.480000,38.790001,0.320000,-0.810000,298.859985,84.860001,97329.968750,29.69,118.1,40.299999,PM2.5,9726
25.070000,35.020000,11.010000,9.330000,0.490000,39.389999,-0.480000,-0.670000,299.380005,82.660004,97762.453125,29.68,118.25,35.814285,PM2.5,9727
27.049999,36.169998,10.850000,8.750000,0.490000,44.500000,-1.430000,-0.030000,298.390015,84.949997,96133.453125,29.66,118.41,38.642857,PM2.5,9728
29.040001,37.169998,9.720000,7.760000,0.480000,49.509998,-1.790000,-0.330000,297.519989,87.750000,95099.046875,29.64,118.56,41.485714,PM2.5,9729
38.950001,53.689999,11.000000,14.500000,0.820000,61.480000,1.210000,-0.190000,298.959991,84.099998,100133.226562,30.03,116.09,54.937500,PM2.5,9953
39.029999,59.320000,11.300000,12.840000,0.770000,59.950001,0.400000,-0.200000,298.170013,87.580002,100145.671875,30.02,116.25,55.037498,PM2.5,9954
40.540001,59.820000,11.280000,11.930000,0.750000,49.759998,0.670000,-0.730000,297.970001,88.779999,100308.742188,30.0,116.4,56.925003,PM2.5,9955
40.480000,58.349998,11.170000,12.140000,0.720000,41.560001,1.300000,-0.870000,297.670013,89.029999,100290.210938,29.99,116.56,56.849998,PM2.5,9956
34.160000,46.389999,9.770000,7.000000,0.570000,35.020000,0.940000,-0.620000,297.880005,86.529999,97412.031250,29.94,117.03,48.799999,PM2.5,9959
34.560001,47.880001,9.590000,6.400000,0.550000,34.709999,0.900000,-1.210000,297.500000,87.300003,96323.890625,29.93,117.18,49.371429,PM2.5,9960
34.349998,47.660000,9.510000,6.040000,0.530000,36.520000,0.500000,-1.690000,297.950012,85.989998,96755.968750,29.91,117.34,49.071426,PM2.5,9961
33.270000,45.630001,9.960000,6.510000,0.500000,38.770000,-0.190000,-1.320000,298.309998,86.209999,97040.421875,29.89,117.49,47.528572,PM2.5,9962
32.160000,43.580002,9.900000,7.280000,0.480000,36.200001,-0.440000,-0.910000,298.350006,86.760002,97049.976562,29.88,117.65,45.942856,PM2.5,9963
29.090000,39.910000,9.750000,7.890000,0.470000,33.980000,-0.610000,-0.930000,298.730011,85.529999,97511.257812,29.86,117.81,41.557144,PM2.5,9964
26.250000,36.770000,9.800000,8.360000,0.460000,32.919998,-0.910000,-1.220000,298.829987,84.580002,97529.718750,29.85,117.96,37.500000,PM2.5,9965
22.780001,33.419998,10.100000,9.000000,0.460000,32.900002,-1.060000,-1.400000,299.160004,83.120003,97861.156250,29.83,118.12,33.419998,PM10,9966
18.719999,29.510000,10.330000,9.820000,0.470000,33.790001,-1.130000,-1.330000,299.959991,80.209999,99007.218750,29.81,118.27,29.510000,PM10,9967
20.860001,30.629999,10.100000,8.840000,0.470000,41.869999,-1.410000,-0.020000,299.769989,79.889999,98479.023438,29.8,118.43,30.629999,PM10,9968
24.840000,33.250000,9.180000,7.530000,0.460000,49.160000,-2.070000,0.750000,298.529999,83.379997,96675.140625,29.78,118.58,35.485714,PM2.5,9969
26.120001,34.240002,8.810000,7.570000,0.460000,53.299999,-2.200000,0.160000,297.859985,85.339996,95760.382812,29.76,118.74,37.314285,PM2.5,9970
33.119999,45.549999,11.310000,10.080000,0.680000,55.500000,-0.190000,-0.640000,299.070007,83.900002,99892.179688,30.17,116.11,47.314285,PM2.5,10194
30.950001,44.020000,10.760000,7.780000,0.620000,52.450001,-0.810000,-0.340000,298.929993,85.419998,100050.617188,30.15,116.26,44.214287,PM2.5,10195
35.270000,52.279999,11.190000,9.640000,0.660000,41.770000,-0.540000,-0.610000,297.899994,89.559998,100188.929688,30.14,116.42,51.139999,PM10,10196
28.570000,40.720001,10.890000,8.490000,0.580000,38.200001,0.200000,-0.880000,298.739990,86.480003,100274.710938,30.12,116.58,40.814285,PM2.5,10197
28.209999,38.610001,10.700000,7.600000,0.540000,36.790001,0.430000,-0.600000,298.880005,85.879997,100044.656250,30.11,116.73,40.299999,PM2.5,10198
28.010000,38.610001,10.240000,7.020000,0.540000,34.880001,0.640000,-0.440000,298.779999,84.529999,99489.929688,30.09,116.89,40.014286,PM2.5,10199
28.889999,40.549999,9.820000,7.070000,0.550000,34.009998,0.710000,-0.270000,298.429993,85.699997,98468.929688,30.08,117.04,41.271427,PM2.5,10200
30.990000,44.020000,9.510000,6.580000,0.540000,35.400002,0.470000,-0.580000,297.809998,87.190002,97113.601562,30.06,117.2,44.271427,PM2.5,10201
32.009998,45.310001,9.530000,6.800000,0.510000,37.130001,0.190000,-1.150000,297.269989,88.779999,95912.750000,30.05,117.36,45.728569,PM2.5,10202
32.349998,44.759998,9.640000,7.800000,0.480000,35.490002,-0.290000,-1.110000,296.820007,90.660004,94849.890625,30.03,117.51,46.214283,PM2.5,10203
30.540001,41.820000,9.470000,8.340000,0.460000,30.740000,-0.690000,-0.820000,296.989990,90.449997,94890.773438,30.01,117.67,43.628574,PM2.5,10204
27.639999,38.160000,9.440000,8.180000,0.450000,30.570000,-1.220000,-0.780000,297.829987,88.500000,96044.906250,30.0,117.82,39.485714,PM2.5,10205
26.040001,36.189999,9.470000,7.850000,0.440000,32.759998,-1.700000,-1.020000,297.859985,87.519997,95776.210938,29.98,117.98,37.200001,PM2.5,10206
25.010000,35.349998,9.730000,8.080000,0.440000,33.570000,-1.810000,-1.380000,297.130005,89.489998,94557.656250,29.96,118.14,35.728573,PM2.5,10207
19.370001,30.680000,9.680000,9.680000,0.460000,31.120001,-1.620000,-1.420000,297.690002,88.470001,95836.671875,29.95,118.29,30.680000,PM10,10208
