PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.860001,36.669998,9.960000,10.740000,0.480000,45.029999,-2.960000,-9.070000,299.160004,81.680000,99385.539062,29.7,116.68,38.371429,PM2.5,9480
25.139999,35.029999,9.930000,10.340000,0.460000,41.889999,-3.490000,-9.040000,299.429993,79.059998,98835.953125,29.69,116.84,35.914284,PM2.5,9481
20.969999,28.129999,10.060000,9.220000,0.360000,33.099998,-5.660000,-8.470000,297.410004,82.750000,95246.078125,29.61,117.61,29.957142,PM2.5,9486
21.230000,28.680000,9.950000,9.330000,0.350000,31.530001,-5.590000,-9.130000,296.529999,86.220001,94161.921875,29.59,117.77,30.328571,PM2.5,9487
20.770000,27.740000,9.960000,9.470000,0.340000,30.879999,-5.310000,-9.380000,297.089996,84.099998,94901.070312,29.58,117.92,29.671429,PM2.5,9488
21.010000,26.950001,10.370000,10.040000,0.350000,31.040001,-5.090000,-8.950000,297.059998,84.900002,95199.273438,29.56,118.08,30.014286,PM2.5,9489
21.809999,28.700001,10.640000,10.880000,0.370000,30.160000,-4.550000,-8.980000,296.609985,86.440002,94563.851562,29.54,118.23,31.157143,PM2.5,9490
19.770000,26.400000,9.870000,10.570000,0.360000,31.139999,-4.380000,-8.860000,296.839996,83.750000,94103.539062,29.53,118.39,28.242857,PM2.5,9491
26.850000,36.730000,7.870000,10.340000,0.480000,57.590000,-4.980000,-9.370000,299.059998,82.320000,100424.242188,29.88,116.23,38.357143,PM2.5,9714
29.799999,42.330002,7.820000,11.620000,0.510000,55.380001,-4.750000,-10.290000,298.529999,85.449997,100283.406250,29.87,116.39,42.571426,PM2.5,9715
26.910000,36.759998,10.630000,11.120000,0.480000,40.330002,-3.870000,-9.380000,298.739990,82.650002,98574.976562,29.82,116.85,38.442856,PM2.5,9718
24.980000,34.700001,10.430000,10.460000,0.450000,38.119999,-4.090000,-8.870000,298.380005,82.349998,97353.796875,29.81,117.01,35.685715,PM2.5,9719
21.190001,29.200001,10.060000,9.590000,0.380000,33.380001,-4.910000,-7.760000,299.809998,74.790001,98495.976562,29.76,117.48,30.271429,PM2.5,9722
21.610001,29.440001,10.240000,9.860000,0.370000,31.900000,-5.230000,-7.940000,298.600006,79.610001,97219.093750,29.74,117.63,30.871429,PM2.5,9723
21.879999,29.620001,10.180000,10.150000,0.360000,30.700001,-4.700000,-7.640000,297.950012,81.760002,96272.398438,29.73,117.79,31.257141,PM2.5,9724
21.500000,29.740000,9.830000,10.200000,0.350000,29.350000,-4.790000,-7.160000,298.399994,79.300003,96564.023438,29.71,117.94,30.714285,PM2.5,9725
21.469999,29.340000,9.930000,10.590000,0.360000,28.940001,-5.170000,-7.160000,298.899994,77.720001,97355.500000,29.69,118.1,30.671427,PM2.5,9726
21.740000,29.350000,10.270000,11.300000,0.370000,28.650000,-4.730000,-8.090000,299.019989,77.769997,97777.062500,29.68,118.25,31.057142,PM2.5,9727
20.090000,27.670000,9.640000,11.070000,0.370000,29.870001,-4.240000,-8.110000,298.109985,80.010002,96128.367188,29.66,118.41,28.700001,PM2.5,9728
16.690001,24.059999,8.220000,10.020000,0.340000,31.549999,-4.290000,-8.030000,297.829987,79.150002,95066.523438,29.64,118.56,24.059999,PM10,9729
22.650000,30.030001,7.620000,9.620000,0.440000,56.400002,-5.510000,-7.830000,299.630005,77.949997,100324.359375,30.03,116.09,32.357143,PM2.5,9953
26.150000,35.919998,7.360000,10.050000,0.470000,57.619999,-5.420000,-9.210000,298.899994,82.370003,100325.562500,30.02,116.25,37.357143,PM2.5,9954
28.309999,38.560001,7.980000,10.960000,0.490000,54.290001,-5.010000,-10.160000,298.950012,83.019997,100476.117188,30.0,116.4,40.442856,PM2.5,9955
29.170000,39.130001,9.440000,11.580000,0.500000,47.939999,-4.690000,-9.610000,299.049988,83.190002,100441.781250,29.99,116.56,41.671429,PM2.5,9956
26.540001,36.259998,11.200000,11.620000,0.470000,36.349998,-4.080000,-8.420000,298.019989,85.089996,97522.937500,29.94,117.03,37.914288,PM2.5,9959
24.680000,34.599998,10.660000,10.640000,0.440000,34.689999,-3.780000,-8.710000,297.609985,84.800003,96422.343750,29.93,117.18,35.257145,PM2.5,9960
22.520000,32.160000,10.100000,9.930000,0.400000,33.099998,-3.960000,-8.700000,298.470001,79.730003,96833.156250,29.91,117.34,32.171429,PM2.5,9961
21.799999,30.820000,10.000000,9.820000,0.380000,32.070000,-5.130000,-8.580000,298.750000,78.199997,97089.437500,29.89,117.49,31.142857,PM2.5,9962
22.059999,30.990000,10.050000,10.060000,0.380000,30.760000,-5.270000,-8.990000,298.480011,80.000000,97092.742188,29.88,117.65,31.514284,PM2.5,9963
22.129999,31.340000,9.930000,10.470000,0.370000,29.520000,-4.130000,-8.450000,298.890015,78.550003,97562.617188,29.86,117.81,31.614285,PM2.5,9964
21.180000,30.190001,9.500000,10.320000,0.350000,28.660000,-4.170000,-7.650000,299.529999,74.449997,97566.992188,29.85,117.96,30.257143,PM2.5,9965
20.750000,29.250000,9.340000,10.360000,0.350000,28.469999,-5.370000,-7.960000,299.899994,72.699997,97875.859375,29.83,118.12,29.642857,PM2.5,9966
21.040001,29.190001,9.460000,10.980000,0.360000,28.250000,-5.540000,-9.290000,300.309998,72.650002,99005.796875,29.81,118.27,30.057144,PM2.5,9967
