PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,44.980000,7.670000,8.910000,0.620000,63.270000,-2.800000,-4.100000,300.209991,82.110001,99371.406250,29.7,116.68,45.885712,PM2.5,9480
29.080000,41.200001,6.740000,7.650000,0.540000,61.380001,-3.730000,-3.380000,300.429993,80.139999,98846.492188,29.69,116.84,41.542858,PM2.5,9481
25.799999,33.759998,4.860000,6.450000,0.360000,42.869999,-4.920000,-0.530000,299.190002,78.559998,95355.296875,29.61,117.61,36.857143,PM2.5,9486
27.740000,35.689999,4.970000,7.070000,0.360000,39.980000,-4.770000,-0.770000,298.109985,82.599998,94298.429688,29.59,117.77,39.628571,PM2.5,9487
28.510000,36.029999,5.330000,7.740000,0.350000,40.779999,-4.050000,-1.190000,298.500000,81.300003,95055.367188,29.58,117.92,40.728573,PM2.5,9488
29.540001,36.590000,5.730000,8.520000,0.350000,44.439999,-3.970000,-0.290000,298.850006,79.110001,95358.546875,29.56,118.08,42.200001,PM2.5,9489
32.060001,38.650002,5.980000,8.990000,0.350000,48.619999,-4.850000,0.960000,298.380005,79.839996,94726.968750,29.54,118.23,45.800003,PM2.5,9490
35.119999,41.549999,5.860000,9.300000,0.350000,52.950001,-5.230000,0.890000,297.410004,83.970001,94301.929688,29.53,118.39,50.149998,PM2.5,9491
45.230000,59.520000,10.890000,13.190000,0.880000,65.080002,-4.670000,-5.780000,299.350006,86.099998,100363.062500,29.88,116.23,62.787498,PM2.5,9714
47.360001,63.599998,10.210000,14.240000,0.920000,63.230000,-4.090000,-6.150000,298.750000,88.660004,100235.187500,29.87,116.39,65.449997,PM2.5,9715
30.680000,43.439999,7.780000,8.940000,0.580000,57.549999,-3.630000,-3.580000,299.700012,83.209999,98578.226562,29.82,116.85,43.828571,PM2.5,9718
28.570000,40.299999,6.650000,7.450000,0.500000,56.400002,-4.340000,-2.630000,299.190002,84.000000,97375.601562,29.81,117.01,40.814285,PM2.5,9719
25.219999,34.660000,5.700000,6.600000,0.400000,44.689999,-4.430000,-2.330000,300.660004,76.639999,98564.468750,29.76,117.48,36.028572,PM2.5,9722
26.639999,35.680000,5.750000,7.040000,0.390000,39.939999,-4.600000,-1.710000,299.670013,79.940002,97303.093750,29.74,117.63,38.057140,PM2.5,9723
29.059999,37.810001,5.850000,7.700000,0.390000,36.029999,-4.550000,-1.070000,298.760010,83.430000,96366.382812,29.73,117.79,41.514286,PM2.5,9724
30.570000,39.520000,6.070000,8.350000,0.390000,35.070000,-4.380000,-1.260000,298.799988,83.139999,96675.929688,29.71,117.94,43.671429,PM2.5,9725
31.010000,39.959999,6.470000,9.170000,0.400000,37.369999,-3.820000,-1.580000,299.369995,80.559998,97482.687500,29.69,118.1,44.299999,PM2.5,9726
31.910000,40.160000,6.800000,9.550000,0.390000,41.470001,-3.820000,-0.650000,299.989990,77.209999,97915.406250,29.68,118.25,45.585712,PM2.5,9727
33.259998,40.049999,5.910000,8.620000,0.350000,48.029999,-5.150000,1.280000,298.989990,79.160004,96287.953125,29.66,118.41,47.514282,PM2.5,9728
35.250000,41.509998,5.000000,7.830000,0.330000,52.950001,-5.630000,0.990000,297.790009,83.750000,95263.843750,29.64,118.56,50.312500,PM2.5,9729
41.830002,54.939999,11.520000,12.400000,0.810000,66.309998,-4.940000,-4.790000,300.130005,80.889999,100251.750000,30.03,116.09,58.537502,PM2.5,9953
46.919998,61.959999,11.130000,13.840000,0.900000,62.980000,-4.780000,-5.590000,298.899994,87.010002,100266.000000,30.02,116.25,64.899994,PM2.5,9954
46.509998,60.950001,11.180000,14.160000,0.900000,59.150002,-4.290000,-6.130000,299.230011,86.250000,100423.781250,30.0,116.4,64.387497,PM2.5,9955
43.830002,58.009998,11.410000,13.440000,0.850000,56.430000,-3.940000,-5.500000,299.390015,86.059998,100400.656250,29.99,116.56,61.037502,PM2.5,9956
29.790001,42.029999,7.380000,8.660000,0.530000,53.369999,-3.800000,-2.430000,299.109985,84.320000,97528.296875,29.94,117.03,42.557144,PM2.5,9959
28.400000,39.700001,6.350000,7.570000,0.470000,50.360001,-4.300000,-2.010000,298.579987,84.750000,96445.937500,29.93,117.18,40.571426,PM2.5,9960
27.170000,37.340000,5.710000,6.740000,0.420000,47.540001,-4.500000,-2.030000,299.019989,82.800003,96881.851562,29.91,117.34,38.814285,PM2.5,9961
26.879999,36.590000,5.640000,6.640000,0.410000,44.450001,-5.010000,-2.170000,299.339996,81.389999,97168.539062,29.89,117.49,38.399998,PM2.5,9962
27.610001,37.180000,5.830000,7.170000,0.410000,39.520000,-4.810000,-2.240000,299.220001,82.110001,97187.226562,29.88,117.65,39.442860,PM2.5,9963
28.660000,38.200001,6.010000,8.010000,0.410000,34.599998,-4.520000,-1.590000,299.440002,81.389999,97656.023438,29.86,117.81,40.942856,PM2.5,9964
29.580000,38.820000,6.220000,8.570000,0.410000,33.590000,-4.910000,-1.090000,299.600006,80.050003,97678.539062,29.85,117.96,42.257141,PM2.5,9965
30.650000,40.509998,6.550000,9.440000,0.420000,34.439999,-4.740000,-1.780000,299.839996,78.680000,98019.289062,29.83,118.12,43.785713,PM2.5,9966
31.549999,41.520000,6.830000,9.990000,0.420000,37.500000,-3.760000,-2.180000,300.559998,76.220001,99171.609375,29.81,118.27,45.071426,PM2.5,9967
31.680000,39.889999,5.820000,8.700000,0.370000,43.939999,-4.030000,-0.350000,300.429993,75.769997,98641.679688,29.8,118.43,45.257145,PM2.5,9968
32.279999,39.290001,4.870000,7.470000,0.330000,50.419998,-5.410000,1.280000,299.200012,78.760002,96839.203125,29.78,118.58,46.114285,PM2.5,9969
34.810001,42.459999,5.020000,7.770000,0.340000,55.480000,-5.870000,0.580000,298.269989,82.199997,95931.250000,29.76,118.74,49.728573,PM2.5,9970
41.070000,53.349998,12.050000,11.830000,0.780000,64.040001,-4.840000,-4.850000,300.070007,80.339996,100024.406250,30.17,116.11,57.587502,PM2.5,10194
42.279999,54.790001,12.420000,12.070000,0.810000,59.639999,-4.440000,-5.310000,299.899994,81.900002,100185.367188,30.15,116.26,59.099998,PM2.5,10195
44.889999,58.630001,12.370000,13.230000,0.870000,54.790001,-4.130000,-5.880000,299.410004,84.550003,100318.843750,30.14,116.42,62.362499,PM2.5,10196
43.020000,55.849998,12.840000,12.900000,0.840000,50.849998,-3.860000,-5.400000,299.869995,83.279999,100404.937500,30.12,116.58,60.025002,PM2.5,10197
41.639999,55.230000,12.480000,12.780000,0.810000,49.400002,-3.560000,-5.330000,299.470001,85.070000,100180.921875,30.11,116.73,58.299999,PM2.5,10198
39.759998,53.970001,11.750000,12.780000,0.770000,48.759998,-2.790000,-5.100000,299.260010,85.400002,99626.218750,30.09,116.89,55.949997,PM2.5,10199
33.290001,45.830002,9.510000,11.110000,0.620000,49.299999,-2.510000,-2.940000,299.239990,84.860001,98602.117188,30.08,117.04,47.557144,PM2.5,10200
29.150000,40.860001,7.250000,9.320000,0.510000,46.799999,-3.100000,-1.840000,298.859985,84.260002,97245.781250,30.06,117.2,41.642857,PM2.5,10201
27.500000,37.860001,6.180000,7.920000,0.440000,45.180000,-4.090000,-1.110000,298.600006,82.940002,96042.351562,30.05,117.36,39.285713,PM2.5,10202
27.320000,36.580002,5.980000,7.350000,0.410000,43.840000,-4.530000,-1.160000,297.980011,84.459999,94989.429688,30.03,117.51,39.028572,PM2.5,10203
28.219999,37.450001,6.010000,7.590000,0.410000,38.919998,-3.980000,-1.420000,297.730011,86.230003,95043.023438,30.01,117.67,40.314285,PM2.5,10204
28.570000,37.869999,6.010000,8.050000,0.410000,33.560001,-3.860000,-1.160000,298.570007,83.349998,96200.796875,30.0,117.82,40.814285,PM2.5,10205
29.730000,38.889999,6.060000,8.380000,0.410000,31.370001,-4.860000,-0.430000,298.750000,81.610001,95931.921875,29.98,117.98,42.471428,PM2.5,10206
31.850000,41.709999,6.310000,9.060000,0.420000,32.599998,-5.130000,-0.830000,297.820007,84.519997,94725.062500,29.96,118.14,45.500000,PM2.5,10207
32.660000,43.680000,6.620000,10.050000,0.450000,35.509998,-3.940000,-1.680000,298.429993,82.970001,96010.429688,29.95,118.29,46.657143,PM2.5,10208
31.309999,41.009998,5.750000,9.130000,0.390000,41.549999,-3.090000,-0.910000,299.959991,77.720001,98304.953125,29.93,118.45,44.728569,PM2.5,10209
30.270000,38.320000,4.880000,7.860000,0.330000,48.790001,-4.250000,0.720000,300.309998,75.260002,98285.617188,29.91,118.6,43.242859,PM2.5,10210
32.810001,41.130001,4.970000,7.830000,0.340000,54.919998,-5.900000,0.640000,298.510010,79.980003,95710.976562,29.9,118.76,46.871429,PM2.5,10211
40.349998,50.889999,11.660000,11.180000,0.710000,67.930000,-4.990000,-3.010000,298.790009,82.379997,97263.429688,30.31,115.97,56.687500,PM2.5,10434
41.990002,54.009998,12.040000,11.680000,0.750000,61.340000,-4.970000,-4.560000,299.140015,82.650002,98710.476562,30.3,116.12,58.737503,PM2.5,10435
42.040001,54.099998,12.600000,11.640000,0.790000,56.810001,-4.590000,-5.140000,299.799988,81.660004,100156.843750,30.29,116.28,58.800003,PM2.5,10436
43.090000,55.500000,13.090000,11.950000,0.820000,51.360001,-4.160000,-5.680000,299.700012,82.589996,100195.039062,30.27,116.44,60.112499,PM2.5,10437
44.099998,57.230000,13.460000,12.790000,0.840000,46.730000,-3.730000,-5.350000,299.489990,83.980003,100188.578125,30.26,116.59,61.375000,PM2.5,10438
42.939999,57.110001,13.400000,13.290000,0.830000,44.669998,-3.460000,-5.250000,299.549988,84.309998,100420.968750,30.24,116.75,59.924999,PM2.5,10439
43.740002,59.509998,13.110000,14.450000,0.850000,44.000000,-3.040000,-5.330000,299.070007,86.650002,100274.203125,30.23,116.91,60.925003,PM2.5,10440
37.180000,50.869999,11.770000,12.910000,0.730000,44.680000,-2.330000,-3.870000,299.570007,84.050003,99695.273438,30.21,117.06,52.724998,PM2.5,10441
31.580000,44.939999,8.320000,11.280000,0.570000,41.889999,-2.240000,-2.950000,299.279999,84.220001,98670.890625,30.2,117.22,45.114285,PM2.5,10442
28.430000,39.990002,6.730000,9.690000,0.480000,40.750000,-3.480000,-0.950000,299.029999,81.919998,96945.859375,30.18,117.37,40.614285,PM2.5,10443
28.320000,38.900002,6.160000,8.710000,0.430000,39.340000,-4.400000,-0.390000,297.970001,84.360001,95245.398438,30.16,117.53,40.457142,PM2.5,10444
28.790001,38.860001,6.110000,8.780000,0.420000,35.750000,-3.450000,-0.650000,297.440002,86.959999,94944.726562,30.15,117.69,41.128574,PM2.5,10445
