PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.189999,47.680000,10.640000,6.610000,0.580000,61.820000,-1.600000,-2.490000,299.399994,77.269997,99130.882812,29.7,116.68,50.237499,PM2.5,9480
34.130001,46.060001,10.650000,6.200000,0.560000,57.180000,-2.360000,-2.450000,299.489990,76.449997,98611.812500,29.69,116.84,48.757145,PM2.5,9481
33.860001,44.279999,12.970000,5.700000,0.540000,43.740002,-2.600000,-1.100000,297.910004,78.930000,95106.476562,29.61,117.61,48.371429,PM2.5,9486
36.060001,46.430000,12.840000,5.910000,0.540000,41.049999,-2.520000,-1.100000,296.829987,83.300003,94038.507812,29.59,117.77,51.325001,PM2.5,9487
33.730000,43.770000,12.800000,6.330000,0.540000,40.270000,-2.250000,-1.300000,296.929993,83.209999,94791.812500,29.58,117.92,48.185715,PM2.5,9488
30.000000,39.630001,13.020000,7.530000,0.570000,39.959999,-2.240000,-0.940000,297.089996,82.360001,95095.203125,29.56,118.08,42.857143,PM2.5,9489
29.040001,38.930000,13.280000,8.530000,0.600000,40.900002,-2.320000,-0.450000,296.690002,84.000000,94462.796875,29.54,118.23,41.485714,PM2.5,9490
31.719999,41.740002,12.650000,8.250000,0.600000,44.830002,-2.430000,-0.440000,296.100006,86.889999,94026.851562,29.53,118.39,45.314285,PM2.5,9491
45.799999,61.240002,12.190000,9.940000,0.770000,83.769997,-1.940000,-1.890000,299.529999,78.599998,100100.718750,29.88,116.23,63.500000,PM2.5,9714
57.070000,74.000000,11.830000,11.760000,0.870000,85.379997,-1.810000,-2.260000,298.630005,81.470001,99978.093750,29.87,116.39,77.587502,PM2.5,9715
34.099998,46.009998,11.160000,6.460000,0.570000,58.009998,-2.320000,-2.180000,299.239990,76.599998,98329.773438,29.82,116.85,48.714283,PM2.5,9718
33.869999,46.090000,11.580000,6.280000,0.570000,51.759998,-2.610000,-2.110000,298.410004,79.180000,97131.218750,29.81,117.01,48.385712,PM2.5,9719
30.930000,41.630001,13.490000,6.280000,0.560000,39.590000,-2.980000,-2.130000,299.019989,77.309998,98319.359375,29.76,117.48,44.185715,PM2.5,9722
31.430000,41.740002,13.550000,6.330000,0.550000,38.320000,-3.080000,-1.560000,298.239990,79.370003,97051.421875,29.74,117.63,44.900002,PM2.5,9723
