PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.860001,35.650002,7.660000,8.820000,0.370000,53.790001,0.190000,5.540000,302.260010,69.000000,99908.757812,29.7,116.68,35.650002,PM10,9480
21.459999,35.529999,7.170000,9.250000,0.370000,50.230000,0.070000,5.420000,301.700012,70.809998,99411.351562,29.69,116.84,35.529999,PM10,9481
20.170000,30.700001,7.470000,7.540000,0.300000,43.880001,1.840000,5.060000,299.959991,74.629997,95943.773438,29.61,117.61,30.700001,PM10,9486
20.290001,30.180000,8.350000,7.480000,0.300000,43.160000,2.700000,4.920000,299.119995,77.480003,94869.156250,29.59,117.77,30.180000,PM10,9487
19.420000,28.559999,9.150000,7.410000,0.300000,42.860001,2.740000,5.090000,299.519989,76.769997,95618.140625,29.58,117.92,28.559999,PM10,9488
17.879999,25.740000,9.240000,7.090000,0.290000,44.220001,2.920000,5.250000,300.089996,73.989998,95919.671875,29.56,118.08,25.740000,PM10,9489
18.510000,26.540001,9.480000,7.990000,0.300000,43.430000,3.460000,4.930000,300.040009,72.620003,95289.656250,29.54,118.23,26.540001,PM10,9490
19.379999,27.330000,9.570000,8.860000,0.310000,43.410000,3.890000,4.000000,299.859985,72.699997,94855.617188,29.53,118.39,27.685713,PM2.5,9491
25.270000,46.950001,19.340000,13.190000,0.590000,60.369999,0.420000,6.160000,302.850006,68.320000,100821.890625,29.88,116.23,46.950001,PM10,9714
24.670000,45.360001,13.920000,11.520000,0.530000,56.630001,1.020000,6.350000,302.570007,69.110001,100704.929688,29.87,116.39,45.360001,PM10,9715
20.410000,33.540001,7.230000,8.820000,0.350000,48.860001,0.330000,6.000000,301.779999,70.129997,99111.382812,29.82,116.85,33.540001,PM10,9718
21.610001,35.110001,8.220000,9.650000,0.350000,45.790001,1.020000,5.920000,301.029999,71.730003,97923.617188,29.81,117.01,35.110001,PM10,9719
19.570000,30.740000,7.530000,7.650000,0.300000,43.000000,1.590000,4.240000,301.630005,71.300003,99136.898438,29.76,117.48,30.740000,PM10,9722
18.260000,27.870001,7.330000,7.240000,0.290000,43.290001,2.550000,4.770000,301.420013,70.089996,97863.812500,29.74,117.63,27.870001,PM10,9723
17.690001,26.440001,7.890000,7.040000,0.280000,43.360001,3.190000,4.700000,301.179993,69.820000,96912.148438,29.73,117.79,26.440001,PM10,9724
