PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.660000,41.619999,14.190000,3.680000,0.330000,96.220001,6.980000,4.360000,291.250000,42.880001,92618.992188,43.59,128.88,55.825001,PM2.5,36791
39.009998,40.830002,13.940000,3.430000,0.330000,96.879997,8.730000,3.930000,290.339996,43.380001,91035.710938,43.56,129.06,55.012497,PM2.5,36792
40.180000,42.060001,14.620000,3.940000,0.340000,95.519997,6.660000,5.060000,293.559998,39.400002,96291.882812,43.75,128.74,56.474998,PM2.5,36941
39.240002,41.080002,14.320000,3.560000,0.330000,96.699997,7.130000,5.210000,292.679993,40.450001,94516.812500,43.72,128.92,55.300003,PM2.5,36942
38.709999,40.430000,14.150000,3.310000,0.330000,97.389999,8.890000,4.660000,291.910004,39.959999,92699.109375,43.69,129.1,54.637497,PM2.5,36943
40.230000,41.919998,14.930000,3.860000,0.340000,96.540001,7.170000,5.560000,292.519989,41.950001,95613.726562,43.88,128.78,56.537498,PM2.5,37085
39.340000,41.020000,14.640000,3.570000,0.330000,97.519997,7.330000,5.880000,292.980011,40.540001,95455.242188,43.85,128.96,55.424999,PM2.5,37086
38.340000,39.930000,14.240000,3.400000,0.330000,97.129997,7.720000,5.050000,292.559998,40.270000,94255.429688,43.82,129.14,54.174999,PM2.5,37087
29.480000,31.129999,9.890000,2.820000,0.270000,91.040001,7.480000,3.240000,291.570007,36.099998,92778.351562,43.54,130.76,42.114285,PM2.5,37096
28.870001,30.440001,9.690000,2.760000,0.270000,91.250000,7.370000,2.410000,291.589996,35.650002,93008.398438,43.51,130.94,41.242859,PM2.5,37097
28.379999,30.410000,9.270000,3.200000,0.270000,88.370003,7.270000,2.520000,291.100006,37.919998,93364.023438,43.48,131.12,40.542854,PM2.5,37098
50.509998,61.900002,18.480000,7.940000,0.450000,105.190002,4.410000,7.870000,291.660004,44.480000,94325.367188,44.19,127.74,69.387497,PM2.5,37220
47.740002,55.970001,17.209999,6.460000,0.410000,100.389999,4.400000,6.850000,290.200012,47.250000,92362.273438,44.16,127.92,65.925003,PM2.5,37221
41.049999,43.189999,16.020000,3.940000,0.350000,97.879997,8.390000,6.260000,292.989990,37.880001,94493.382812,44.04,128.64,57.562500,PM2.5,37225
40.349998,41.930000,15.490000,3.770000,0.340000,97.879997,7.570000,6.730000,292.859985,39.580002,95191.593750,44.01,128.83,56.687500,PM2.5,37226
39.340000,40.910000,15.060000,3.640000,0.340000,98.019997,7.350000,6.690000,293.549988,38.869999,96148.921875,43.98,129.01,55.424999,PM2.5,37227
38.200001,39.759998,14.480000,3.500000,0.330000,97.269997,6.710000,5.880000,293.339996,39.000000,95731.726562,43.95,129.19,54.000000,PM2.5,37228
36.740002,38.380001,13.680000,3.460000,0.320000,95.559998,6.340000,5.010000,291.779999,41.410000,94169.460938,43.92,129.37,52.175003,PM2.5,37229
35.090000,36.810001,12.770000,3.560000,0.310000,93.519997,6.130000,4.640000,290.869995,43.099998,93772.843750,43.89,129.55,50.112499,PM2.5,37230
30.480000,32.099998,10.770000,3.080000,0.280000,91.309998,7.250000,3.010000,292.690002,35.610001,94987.906250,43.74,130.45,43.542858,PM2.5,37235
30.129999,31.670000,10.560000,2.970000,0.280000,91.910004,7.050000,3.720000,292.750000,34.820000,94813.812500,43.71,130.62,43.042854,PM2.5,37236
29.770000,31.260000,10.380000,2.850000,0.280000,92.440002,7.240000,3.730000,292.850006,33.900002,94616.429688,43.67,130.8,42.528572,PM2.5,37237
29.379999,30.850000,10.200000,2.830000,0.270000,92.739998,7.310000,3.340000,292.589996,33.610001,94131.851562,43.64,130.98,41.971428,PM2.5,37238
28.930000,30.420000,10.010000,2.970000,0.270000,92.430000,7.510000,3.400000,292.440002,33.860001,94031.679688,43.61,131.16,41.328571,PM2.5,37239
54.560001,77.209999,20.389999,11.860000,0.540000,112.910004,5.480000,8.500000,293.670013,38.020000,96141.578125,44.34,127.6,74.450005,PM2.5,37358
50.900002,66.230003,19.010000,9.570000,0.470000,105.220001,4.490000,7.970000,293.570007,39.369999,96179.656250,44.32,127.78,69.875000,PM2.5,37359
47.910000,59.930000,17.010000,7.380000,0.420000,98.330002,3.980000,7.730000,291.470001,43.970001,93691.757812,44.29,127.96,66.137497,PM2.5,37360
42.549999,45.529999,17.010000,4.250000,0.360000,100.089996,11.380000,4.760000,292.500000,33.180000,91690.953125,44.2,128.5,59.437500,PM2.5,37363
40.230000,42.459999,16.330000,3.980000,0.350000,97.620003,8.690000,5.420000,294.329987,31.490000,94348.562500,44.17,128.69,56.537498,PM2.5,37364
39.320000,40.770000,15.660000,3.820000,0.340000,97.250000,7.030000,6.420000,295.019989,32.590000,96304.242188,44.14,128.87,55.400002,PM2.5,37365
38.750000,40.520000,14.890000,3.950000,0.340000,94.660004,6.710000,6.920000,295.029999,34.889999,97500.148438,44.11,129.05,54.687500,PM2.5,37366
38.000000,39.880001,14.300000,3.820000,0.330000,93.830002,6.530000,6.800000,294.540009,36.930000,97412.882812,44.08,129.23,53.750000,PM2.5,37367
36.770000,38.380001,13.930000,3.620000,0.320000,95.160004,6.400000,6.160000,293.559998,38.119999,96152.156250,44.05,129.41,52.212502,PM2.5,37368
35.180000,36.779999,13.210000,3.560000,0.310000,94.169998,6.250000,5.130000,292.489990,39.540001,95186.312500,44.02,129.59,50.224998,PM2.5,37369
