PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.610001,22.059999,6.050000,5.160000,0.190000,70.480003,7.320000,-0.270000,284.209991,58.450001,92146.273438,43.59,128.88,29.442858,PM2.5,36791
19.879999,21.020000,5.660000,4.480000,0.190000,72.449997,8.150000,-1.330000,283.440002,58.889999,90531.250000,43.56,129.06,28.400000,PM2.5,36792
18.799999,20.160000,5.210000,4.400000,0.190000,71.559998,6.040000,2.410000,286.829987,52.529999,95898.593750,43.75,128.74,26.857141,PM2.5,36941
18.930000,20.200001,5.050000,4.130000,0.190000,72.040001,6.430000,2.200000,285.559998,55.570000,94086.226562,43.72,128.92,27.042858,PM2.5,36942
18.459999,19.570000,4.710000,3.590000,0.180000,73.339996,7.700000,0.670000,284.630005,56.779999,92238.578125,43.69,129.1,26.371428,PM2.5,36943
15.510000,16.480000,3.830000,2.820000,0.180000,75.959999,5.120000,0.330000,287.459991,46.599998,95200.890625,43.88,128.78,22.157143,PM2.5,37085
16.510000,17.549999,3.890000,3.000000,0.180000,74.769997,5.190000,2.030000,286.540009,51.970001,95043.476562,43.85,128.96,23.585714,PM2.5,37086
16.639999,17.639999,3.800000,2.800000,0.180000,75.070000,6.290000,1.250000,285.779999,53.930000,93817.781250,43.82,129.14,23.771427,PM2.5,37087
17.160000,17.870001,3.650000,2.200000,0.180000,76.879997,6.990000,-3.120000,284.309998,60.090000,92218.343750,43.54,130.76,24.514286,PM2.5,37096
17.160000,17.830000,3.750000,2.200000,0.180000,78.199997,7.150000,-3.790000,284.690002,58.970001,92434.203125,43.51,130.94,24.514286,PM2.5,37097
17.430000,18.299999,3.870000,2.530000,0.180000,77.269997,7.210000,-4.530000,285.100006,58.180000,92770.656250,43.48,131.12,24.900000,PM2.5,37098
20.270000,23.730000,6.480000,7.810000,0.240000,69.830002,5.510000,0.220000,286.420013,49.650002,93962.828125,44.19,127.74,28.957144,PM2.5,37220
19.320000,21.639999,5.550000,5.900000,0.220000,71.940002,5.450000,-1.020000,284.850006,53.070000,91945.421875,44.16,127.92,27.600000,PM2.5,37221
14.840000,15.760000,3.760000,2.650000,0.180000,77.199997,6.390000,-2.470000,287.679993,41.930000,94114.328125,44.04,128.64,21.200001,PM2.5,37225
14.600000,15.470000,3.590000,2.530000,0.180000,77.279999,6.190000,-1.840000,288.160004,40.930000,94795.273438,44.01,128.83,20.857143,PM2.5,37226
15.080000,16.020000,3.620000,2.680000,0.180000,76.260002,5.640000,0.040000,288.140015,43.270000,95757.859375,43.98,129.01,21.542856,PM2.5,37227
15.670000,16.620001,3.590000,2.650000,0.180000,75.459999,5.450000,0.650000,287.190002,47.849998,95319.250000,43.95,129.19,22.385714,PM2.5,37228
15.920000,16.840000,3.500000,2.470000,0.180000,75.709999,6.190000,-0.790000,285.989990,50.509998,93711.437500,43.92,129.37,22.742857,PM2.5,37229
15.820000,16.690001,3.470000,2.310000,0.180000,76.220001,6.620000,-2.310000,285.850006,50.509998,93291.351562,43.89,129.55,22.600000,PM2.5,37230
