PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.290001,25.389999,6.250000,3.130000,0.220000,82.290001,5.540000,1.790000,289.119995,52.270000,92403.242188,43.59,128.88,34.700001,PM2.5,36791
24.700001,25.799999,6.320000,2.860000,0.220000,83.550003,6.310000,1.190000,288.359985,53.779999,90820.507812,43.56,129.06,35.285717,PM2.5,36792
22.969999,23.980000,5.900000,3.280000,0.220000,80.949997,4.960000,2.360000,291.510010,45.910000,96107.023438,43.75,128.74,32.814285,PM2.5,36941
23.420000,24.450001,6.060000,3.040000,0.220000,82.849998,5.070000,2.740000,290.619995,48.290001,94321.328125,43.72,128.92,33.457142,PM2.5,36942
23.879999,24.920000,6.190000,2.790000,0.220000,84.139999,5.950000,2.020000,289.750000,50.680000,92508.906250,43.69,129.1,34.114285,PM2.5,36943
22.389999,23.389999,5.680000,3.150000,0.210000,81.400002,4.670000,1.230000,291.100006,45.750000,95430.453125,43.88,128.78,31.985714,PM2.5,37085
22.670000,23.680000,5.860000,3.060000,0.210000,82.550003,4.460000,2.000000,291.339996,45.599998,95275.546875,43.85,128.96,32.385715,PM2.5,37086
23.090000,24.129999,6.020000,2.880000,0.210000,83.760002,4.560000,1.590000,290.809998,47.820000,94076.601562,43.82,129.14,32.985714,PM2.5,37087
23.180000,24.600000,6.080000,3.160000,0.220000,83.029999,4.530000,1.950000,290.579987,50.959999,92578.406250,43.54,130.76,33.114285,PM2.5,37096
22.610001,24.670000,5.430000,3.070000,0.210000,79.870003,2.750000,3.410000,289.290009,57.230000,92828.140625,43.51,130.94,32.299999,PM2.5,37097
20.570000,24.200001,4.280000,3.640000,0.210000,73.709999,1.980000,4.200000,286.820007,64.949997,93198.656250,43.48,131.12,29.385714,PM2.5,37098
22.360001,24.389999,5.770000,4.710000,0.230000,81.080002,3.080000,1.120000,289.500000,48.580002,94198.890625,44.19,127.74,31.942858,PM2.5,37220
21.990000,23.559999,5.480000,3.840000,0.220000,81.529999,3.090000,0.330000,288.049988,52.150002,92201.156250,44.16,127.92,31.414286,PM2.5,37221
21.730000,22.730000,5.600000,2.940000,0.210000,82.550003,5.160000,0.620000,290.899994,44.680000,94352.750000,44.04,128.64,31.042856,PM2.5,37225
21.820000,22.780001,5.540000,2.960000,0.210000,82.349998,4.790000,1.060000,291.200012,44.509998,95037.656250,44.01,128.83,31.171429,PM2.5,37226
