PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.180000,39.840000,6.910000,4.680000,0.210000,69.110001,3.680000,6.860000,284.109985,61.700001,90621.578125,43.59,128.88,55.224998,PM2.5,36791
38.799999,39.500000,6.070000,4.090000,0.200000,68.809998,3.170000,6.500000,282.779999,65.230003,89065.421875,43.56,129.06,54.750000,PM2.5,36792
39.869999,40.490002,7.070000,5.280000,0.210000,66.779999,4.250000,6.340000,286.670013,56.720001,94297.953125,43.75,128.74,56.087498,PM2.5,36941
38.580002,39.180000,6.740000,4.710000,0.210000,68.330002,3.690000,6.950000,285.559998,58.349998,92527.742188,43.72,128.92,54.475002,PM2.5,36942
38.230000,38.869999,5.840000,4.010000,0.200000,68.169998,2.720000,6.500000,284.089996,61.790001,90743.398438,43.69,129.1,54.037498,PM2.5,36943
39.980000,40.570000,6.910000,5.290000,0.210000,66.389999,3.950000,6.200000,285.829987,60.230000,93626.960938,43.88,128.78,56.224998,PM2.5,37085
38.410000,38.990002,6.500000,4.690000,0.200000,67.690002,3.190000,6.690000,286.029999,58.340000,93481.406250,43.85,128.96,54.262501,PM2.5,37086
37.959999,38.590000,5.670000,3.980000,0.200000,68.019997,1.660000,6.410000,285.010010,60.889999,92308.796875,43.82,129.14,53.699997,PM2.5,37087
31.500000,32.959999,4.110000,2.200000,0.190000,72.449997,1.940000,5.640000,282.869995,67.919998,91003.312500,43.54,130.76,45.000000,PM2.5,37096
30.830000,32.599998,3.910000,2.180000,0.190000,73.000000,1.610000,5.110000,282.440002,69.769997,91263.929688,43.51,130.94,44.042858,PM2.5,37097
30.030001,32.529999,3.750000,2.710000,0.190000,70.739998,1.720000,5.160000,281.869995,73.660004,91640.000000,43.48,131.12,42.900002,PM2.5,37098
42.970001,45.689999,8.370000,9.000000,0.240000,61.490002,2.330000,6.720000,284.029999,63.320000,92253.507812,44.19,127.74,59.962502,PM2.5,37220
43.580002,45.299999,8.090000,8.130000,0.230000,62.799999,2.090000,6.290000,282.709991,68.029999,90273.492188,44.16,127.92,60.725002,PM2.5,37221
41.180000,41.910000,7.100000,5.780000,0.210000,64.889999,3.690000,6.110000,284.890015,62.119999,92527.703125,44.04,128.64,57.724998,PM2.5,37225
39.869999,40.439999,6.760000,5.230000,0.210000,66.150002,3.520000,6.330000,285.559998,60.599998,93222.773438,44.01,128.83,56.087498,PM2.5,37226
38.270000,38.840000,6.340000,4.710000,0.200000,67.160004,2.620000,6.740000,286.470001,57.459999,94196.726562,43.98,129.01,54.087502,PM2.5,37227
37.580002,38.209999,5.610000,4.010000,0.200000,67.910004,1.110000,7.010000,285.929993,59.060001,93792.757812,43.95,129.19,53.225002,PM2.5,37228
37.230000,37.990002,5.050000,3.540000,0.200000,68.800003,0.550000,7.200000,284.260010,64.470001,92239.062500,43.92,129.37,52.787498,PM2.5,37229
36.400002,37.369999,4.660000,3.260000,0.190000,69.529999,0.430000,7.100000,283.640015,66.250000,91862.390625,43.89,129.55,51.750000,PM2.5,37230
32.250000,33.389999,4.430000,2.590000,0.190000,70.959999,1.230000,5.920000,284.869995,62.430000,93197.117188,43.74,130.45,46.071430,PM2.5,37235
31.410000,32.619999,4.180000,2.400000,0.190000,71.510002,1.680000,6.130000,284.670013,63.139999,93041.531250,43.71,130.62,44.871429,PM2.5,37236
30.900000,32.220001,4.040000,2.190000,0.190000,73.050003,1.980000,5.890000,284.420013,63.259998,92863.562500,43.67,130.8,44.142857,PM2.5,37237
30.309999,31.860001,3.920000,2.200000,0.190000,73.589996,1.900000,5.980000,283.670013,65.650002,92393.992188,43.64,130.98,43.299999,PM2.5,37238
