PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.160000,23.629999,3.790000,1.730000,0.190000,78.379997,-0.060000,-1.680000,285.540009,60.169998,93059.648438,43.59,128.88,31.657143,PM2.5,36791
22.080000,23.570000,3.860000,1.640000,0.190000,77.790001,-0.010000,-2.020000,284.790009,60.860001,91451.578125,43.56,129.06,31.542856,PM2.5,36792
23.250000,24.730000,3.770000,1.970000,0.200000,78.379997,0.190000,0.020000,287.140015,57.450001,96859.179688,43.75,128.74,33.214287,PM2.5,36941
22.549999,24.030001,3.920000,1.850000,0.200000,79.370003,-0.060000,-0.450000,286.500000,57.889999,95031.929688,43.72,128.92,32.214283,PM2.5,36942
22.700001,24.219999,4.010000,1.710000,0.190000,78.330002,0.430000,-1.020000,285.549988,60.700001,93189.671875,43.69,129.1,32.428574,PM2.5,36943
21.709999,23.100000,3.440000,1.910000,0.200000,77.610001,0.180000,-0.520000,287.170013,55.900002,96180.976562,43.88,128.78,31.014284,PM2.5,37085
22.750000,24.260000,4.000000,2.160000,0.200000,79.220001,-0.060000,-0.130000,286.779999,56.820000,96025.671875,43.85,128.96,32.500000,PM2.5,37086
23.190001,24.750000,4.190000,2.000000,0.200000,79.139999,0.520000,-0.500000,286.329987,59.020000,94798.093750,43.82,129.14,33.128571,PM2.5,37087
23.309999,25.010000,3.740000,2.280000,0.200000,76.730003,1.820000,-1.290000,284.230011,66.970001,93250.531250,43.54,130.76,33.299999,PM2.5,37096
23.450001,25.260000,3.980000,2.420000,0.200000,77.150002,2.430000,-1.760000,284.359985,67.680000,93486.289062,43.51,130.94,33.500000,PM2.5,37097
23.900000,25.950001,4.220000,3.040000,0.210000,75.459999,2.560000,-2.040000,284.500000,68.190002,93839.937500,43.48,131.12,34.142857,PM2.5,37098
20.490000,21.690001,3.110000,1.620000,0.210000,77.040001,-0.730000,0.470000,287.489990,53.980000,94868.656250,44.19,127.74,29.271429,PM2.5,37220
19.980000,21.040001,2.920000,1.330000,0.200000,75.720001,-0.620000,-0.420000,286.420013,56.160000,92832.546875,44.16,127.92,28.542856,PM2.5,37221
