PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.910000,39.130001,6.420000,2.400000,0.250000,80.059998,-2.120000,-1.200000,281.459991,86.940002,92397.187500,43.59,128.88,52.387501,PM2.5,36791
37.990002,40.410000,6.240000,2.370000,0.250000,79.900002,-1.570000,-1.510000,280.070007,91.000000,90789.953125,43.56,129.06,53.737503,PM2.5,36792
35.279999,37.380001,6.460000,2.640000,0.250000,79.199997,-1.950000,-1.070000,283.899994,79.160004,96218.578125,43.75,128.74,50.349998,PM2.5,36941
36.360001,38.619999,6.390000,2.550000,0.250000,80.190002,-2.240000,-0.500000,282.480011,83.440002,94388.968750,43.72,128.92,51.700001,PM2.5,36942
37.919998,40.320000,6.280000,2.460000,0.240000,79.910004,-1.650000,-0.560000,280.720001,90.309998,92544.140625,43.69,129.1,53.649998,PM2.5,36943
35.799999,37.889999,6.510000,2.810000,0.250000,79.400002,-1.760000,-1.830000,283.410004,81.139999,95551.718750,43.88,128.78,51.000000,PM2.5,37085
36.750000,39.040001,6.510000,2.820000,0.250000,80.349998,-2.120000,-0.770000,282.649994,82.800003,95401.046875,43.85,128.96,52.187500,PM2.5,37086
38.000000,40.400002,6.350000,2.820000,0.240000,79.529999,-1.920000,-0.090000,281.140015,88.330002,94173.109375,43.82,129.14,53.750000,PM2.5,37087
26.620001,30.350000,3.190000,1.710000,0.200000,78.050003,-1.740000,0.920000,278.420013,94.910004,92640.406250,43.54,130.76,38.028572,PM2.5,37096
25.750000,29.830000,3.370000,1.960000,0.200000,79.099998,-1.550000,0.710000,278.279999,95.139999,92896.500000,43.51,130.94,36.785713,PM2.5,37097
24.629999,29.180000,3.450000,2.340000,0.200000,77.120003,-1.660000,0.360000,278.459991,94.400002,93265.023438,43.48,131.12,35.185715,PM2.5,37098
33.029999,34.700001,6.780000,2.530000,0.270000,73.410004,-0.600000,-1.830000,283.820007,84.190002,94240.039062,44.19,127.74,47.185711,PM2.5,37220
33.900002,35.439999,6.750000,2.120000,0.270000,73.070000,-0.110000,-2.060000,282.570007,88.559998,92192.843750,44.16,127.92,48.428574,PM2.5,37221
35.980000,37.880001,6.540000,2.940000,0.260000,76.070000,-1.340000,-2.260000,283.029999,84.309998,94466.179688,44.04,128.64,51.224998,PM2.5,37225
