PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.400000,24.180000,4.990000,3.540000,0.200000,68.570000,2.600000,1.800000,284.369995,59.099998,91860.179688,43.59,128.88,32.000000,PM2.5,36791
22.660000,24.410000,4.850000,3.240000,0.200000,69.709999,4.120000,1.310000,283.630005,57.680000,90276.343750,43.56,129.06,32.371429,PM2.5,36792
20.740000,22.330000,4.850000,3.740000,0.200000,67.160004,2.690000,2.500000,286.799988,52.009998,95597.687500,43.75,128.74,29.628571,PM2.5,36941
21.260000,22.889999,4.730000,3.350000,0.200000,68.430000,3.160000,2.810000,285.859985,53.580002,93800.546875,43.72,128.92,30.371429,PM2.5,36942
21.440001,23.049999,4.630000,3.080000,0.200000,69.279999,4.460000,2.140000,285.040009,52.529999,91980.343750,43.69,129.1,30.628572,PM2.5,36943
20.440001,21.799999,4.460000,3.420000,0.200000,67.830002,3.410000,2.880000,285.970001,54.340000,94926.398438,43.88,128.78,29.200001,PM2.5,37085
20.770000,22.250000,4.530000,3.280000,0.200000,68.410004,3.700000,3.780000,286.200012,53.639999,94770.757812,43.85,128.96,29.671429,PM2.5,37086
21.100000,22.629999,4.500000,3.030000,0.200000,69.099998,3.960000,3.260000,285.790009,52.770000,93561.953125,43.82,129.14,30.142859,PM2.5,37087
25.700001,28.770000,3.800000,2.360000,0.200000,69.169998,3.470000,3.380000,282.640015,72.010002,92097.703125,43.54,130.76,36.714287,PM2.5,37096
26.620001,30.100000,3.630000,2.170000,0.200000,70.110001,2.330000,3.260000,281.470001,79.370003,92354.671875,43.51,130.94,38.028572,PM2.5,37097
27.799999,32.740002,3.690000,3.240000,0.220000,67.570000,1.720000,4.680000,280.220001,86.839996,92730.859375,43.48,131.12,39.714283,PM2.5,37098
20.450001,22.580000,4.550000,4.320000,0.220000,68.820000,1.610000,2.370000,285.989990,48.570000,93594.453125,44.19,127.74,29.214287,PM2.5,37220
20.000000,21.600000,4.260000,3.400000,0.200000,69.660004,2.390000,1.760000,284.760010,50.730000,91590.203125,44.16,127.92,28.571428,PM2.5,37221
19.209999,20.270000,3.840000,2.670000,0.190000,68.949997,4.440000,2.020000,286.279999,47.119999,93827.773438,44.04,128.64,27.442856,PM2.5,37225
19.809999,20.950001,4.000000,2.960000,0.190000,68.300003,4.250000,3.040000,286.239990,50.439999,94524.007812,44.01,128.83,28.299999,PM2.5,37226
20.280001,21.570000,4.300000,3.190000,0.200000,68.279999,4.210000,4.010000,286.769989,51.799999,95494.671875,43.98,129.01,28.971430,PM2.5,37227
20.940001,22.400000,4.390000,3.020000,0.200000,68.750000,3.560000,3.990000,286.559998,52.500000,95062.687500,43.95,129.19,29.914286,PM2.5,37228
23.629999,25.580000,4.480000,2.880000,0.200000,68.580002,2.830000,3.880000,284.850006,59.520000,93478.468750,43.92,129.37,33.757141,PM2.5,37229
26.930000,29.670000,4.700000,3.040000,0.210000,67.769997,2.630000,4.030000,283.390015,68.010002,93086.421875,43.89,129.55,38.471428,PM2.5,37230
25.799999,28.520000,4.420000,2.970000,0.210000,67.709999,3.750000,2.490000,283.859985,69.580002,94356.023438,43.74,130.45,36.857143,PM2.5,37235
25.389999,28.129999,4.050000,2.710000,0.200000,67.900002,3.680000,3.300000,283.820007,69.120003,94180.351562,43.71,130.62,36.271427,PM2.5,37236
24.889999,27.660000,3.800000,2.370000,0.200000,69.449997,3.510000,3.410000,284.000000,67.629997,93983.976562,43.67,130.8,35.557140,PM2.5,37237
25.370001,28.400000,3.700000,2.230000,0.200000,70.940002,3.000000,3.950000,283.059998,72.559998,93498.726562,43.64,130.98,36.242859,PM2.5,37238
25.790001,29.690001,3.710000,2.880000,0.210000,69.360001,2.930000,4.690000,282.309998,76.519997,93404.687500,43.61,131.16,36.842857,PM2.5,37239
21.030001,24.620001,4.850000,5.890000,0.250000,68.260002,1.560000,2.820000,287.410004,45.500000,95473.382812,44.34,127.6,30.042858,PM2.5,37358
19.860001,22.110001,4.440000,4.530000,0.220000,68.830002,1.450000,2.780000,287.350006,45.790001,95496.437500,44.32,127.78,28.371429,PM2.5,37359
19.760000,21.549999,4.040000,3.540000,0.210000,68.589996,1.950000,2.250000,285.559998,49.750000,92949.343750,44.29,127.96,28.228571,PM2.5,37360
18.799999,19.790001,3.650000,2.350000,0.190000,70.690002,5.820000,0.470000,284.880005,47.549999,91029.382812,44.2,128.5,26.857141,PM2.5,37363
18.650000,19.629999,3.560000,2.390000,0.190000,69.839996,4.920000,0.710000,286.679993,44.599998,93716.789062,44.17,128.69,26.642857,PM2.5,37364
19.010000,20.020000,3.610000,2.570000,0.180000,69.000000,4.310000,1.710000,287.549988,44.799999,95686.398438,44.14,128.87,27.157143,PM2.5,37365
20.030001,21.320000,4.080000,3.220000,0.190000,66.739998,3.810000,2.760000,287.750000,48.459999,96889.500000,44.11,129.05,28.614286,PM2.5,37366
21.059999,22.580000,4.210000,3.190000,0.200000,66.470001,3.080000,3.490000,287.369995,52.070000,96791.382812,44.08,129.23,30.085714,PM2.5,37367
23.020000,24.870001,4.320000,2.950000,0.200000,67.940002,2.640000,3.670000,286.339996,55.970001,95509.703125,44.05,129.41,32.885715,PM2.5,37368
25.690001,28.150000,4.490000,2.900000,0.210000,67.760002,2.470000,3.720000,284.839996,63.040001,94531.500000,44.02,129.59,36.700001,PM2.5,37369
26.559999,29.180000,4.530000,2.860000,0.210000,68.489998,2.580000,3.340000,283.410004,70.300003,93901.218750,43.99,129.77,37.942856,PM2.5,37370
