PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.940001,25.930000,6.400000,4.940000,0.190000,67.650002,3.960000,0.360000,281.790009,76.269997,91152.726562,43.59,128.88,35.628571,PM2.5,36791
24.549999,25.440001,6.200000,4.590000,0.190000,68.349998,4.860000,0.090000,280.820007,77.449997,89552.242188,43.56,129.06,35.071426,PM2.5,36792
22.910000,23.990000,6.200000,5.210000,0.190000,65.500000,2.860000,0.740000,283.929993,71.309998,94918.460938,43.75,128.74,32.728573,PM2.5,36941
22.730000,23.719999,5.980000,4.790000,0.190000,66.760002,3.350000,0.740000,282.859985,73.769997,93105.898438,43.72,128.92,32.471428,PM2.5,36942
22.520000,23.440001,5.840000,4.480000,0.180000,67.180000,4.220000,0.240000,281.760010,75.699997,91269.843750,43.69,129.1,32.171429,PM2.5,36943
20.670000,21.709999,5.420000,4.490000,0.180000,65.360001,2.300000,0.600000,283.170013,72.809998,94250.703125,43.88,128.78,29.528572,PM2.5,37085
20.250000,21.250000,5.260000,4.280000,0.180000,66.199997,2.780000,0.780000,283.100006,73.300003,94092.023438,43.85,128.96,28.928572,PM2.5,37086
19.990000,20.940001,5.110000,3.940000,0.180000,66.980003,3.270000,0.130000,282.529999,73.599998,92868.937500,43.82,129.14,28.557142,PM2.5,37087
18.350000,19.309999,4.040000,2.870000,0.170000,69.589996,3.540000,0.760000,282.019989,73.599998,91349.710938,43.54,130.76,26.214287,PM2.5,37096
18.160000,19.200001,3.940000,2.760000,0.170000,70.580002,3.180000,0.760000,282.309998,72.510002,91587.796875,43.51,130.94,25.942858,PM2.5,37097
18.719999,20.120001,3.950000,3.190000,0.180000,69.260002,2.790000,1.460000,282.279999,73.910004,91944.906250,43.48,131.12,26.742857,PM2.5,37098
21.950001,24.540001,5.510000,5.650000,0.220000,64.230003,2.060000,0.050000,282.570007,71.790001,92967.296875,44.19,127.74,31.357143,PM2.5,37220
22.070000,23.879999,5.310000,4.830000,0.200000,65.739998,2.400000,-0.340000,281.359985,74.040001,90940.039062,44.16,127.92,31.528570,PM2.5,37221
19.200001,20.219999,4.700000,3.710000,0.180000,66.029999,1.760000,0.340000,282.649994,70.769997,93167.656250,44.04,128.64,27.428572,PM2.5,37225
18.900000,19.889999,4.530000,3.740000,0.180000,65.959999,2.030000,0.580000,282.859985,71.339996,93863.382812,44.01,128.83,27.000000,PM2.5,37226
18.480000,19.490000,4.550000,3.890000,0.180000,65.629997,2.120000,0.480000,283.320007,71.610001,94836.593750,43.98,129.01,26.400000,PM2.5,37227
18.080000,19.059999,4.360000,3.620000,0.180000,66.120003,1.940000,0.040000,283.059998,72.400002,94395.593750,43.95,129.19,25.828571,PM2.5,37228
17.650000,18.549999,4.130000,3.220000,0.170000,67.000000,2.040000,-0.380000,282.140015,74.489998,92787.593750,43.92,129.37,25.214285,PM2.5,37229
17.690001,18.540001,4.010000,2.840000,0.170000,67.949997,1.840000,-0.290000,281.859985,76.650002,92376.812500,43.89,129.55,25.271429,PM2.5,37230
16.580000,17.450001,3.720000,2.720000,0.170000,69.349998,2.910000,0.730000,283.140015,70.480003,93617.453125,43.74,130.45,23.685715,PM2.5,37235
16.309999,17.190001,3.630000,2.750000,0.170000,69.779999,2.990000,1.120000,283.149994,70.459999,93442.453125,43.71,130.62,23.299999,PM2.5,37236
15.890000,16.780001,3.550000,2.650000,0.170000,70.660004,3.110000,0.920000,283.109985,70.680000,93245.812500,43.67,130.8,22.700001,PM2.5,37237
15.960000,16.930000,3.600000,2.720000,0.170000,71.050003,3.300000,0.800000,282.859985,71.620003,92751.828125,43.64,130.98,22.799999,PM2.5,37238
16.600000,17.740000,3.730000,2.800000,0.170000,71.300003,3.150000,1.470000,282.700012,72.970001,92651.992188,43.61,131.16,23.714287,PM2.5,37239
20.459999,24.340000,4.910000,6.560000,0.240000,61.080002,1.980000,0.350000,283.549988,69.889999,94881.789062,44.34,127.6,29.228571,PM2.5,37358
20.610001,23.150000,4.960000,5.590000,0.220000,62.799999,1.740000,0.360000,283.579987,69.629997,94898.843750,44.32,127.78,29.442858,PM2.5,37359
20.760000,22.610001,4.620000,4.710000,0.210000,63.250000,1.880000,0.170000,281.970001,73.099998,92320.453125,44.29,127.96,29.657143,PM2.5,37360
18.150000,19.200001,4.370000,3.320000,0.180000,67.199997,2.870000,-0.780000,281.390015,69.180000,90368.257812,44.2,128.5,25.928572,PM2.5,37363
17.930000,18.889999,4.200000,3.290000,0.180000,67.080002,1.760000,-0.210000,282.529999,69.019997,93070.656250,44.17,128.69,25.614286,PM2.5,37364
17.639999,18.610001,4.010000,3.360000,0.170000,66.550003,1.540000,-0.020000,283.359985,68.480003,95052.750000,44.14,128.87,25.199999,PM2.5,37365
18.139999,19.309999,4.560000,4.250000,0.180000,64.370003,1.440000,-0.150000,283.730011,69.110001,96257.273438,44.11,129.05,25.914286,PM2.5,37366
17.690001,18.809999,4.270000,4.020000,0.180000,64.769997,1.460000,0.050000,283.649994,70.150002,96147.812500,44.08,129.23,25.271429,PM2.5,37367
16.969999,17.969999,3.980000,3.580000,0.180000,66.750000,1.880000,0.190000,283.109985,71.150002,94846.632812,44.05,129.41,24.242857,PM2.5,37368
16.600000,17.510000,3.710000,2.940000,0.170000,68.430000,2.070000,0.380000,282.619995,72.980003,93845.226562,44.02,129.59,23.714287,PM2.5,37369
16.500000,17.350000,3.540000,2.550000,0.170000,69.120003,2.020000,0.410000,282.079987,76.529999,93195.117188,43.99,129.77,23.571428,PM2.5,37370
15.570000,16.340000,3.280000,2.250000,0.170000,70.510002,2.320000,0.230000,281.720001,77.330002,92647.710938,43.93,130.13,22.242857,PM2.5,37372
15.000000,15.770000,3.180000,2.230000,0.160000,71.190002,2.660000,0.360000,282.589996,72.260002,93180.796875,43.87,130.49,21.428572,PM2.5,37374
14.580000,15.380000,3.150000,2.250000,0.160000,71.589996,2.590000,0.810000,283.339996,69.300003,93940.023438,43.84,130.67,20.828571,PM2.5,37375
14.370000,15.200000,3.160000,2.310000,0.170000,71.730003,2.660000,0.940000,283.589996,68.910004,94246.960938,43.8,130.85,20.528572,PM2.5,37376
14.730000,15.710000,3.360000,2.650000,0.170000,71.889999,2.800000,1.010000,283.820007,68.690002,94451.578125,43.77,131.03,21.042856,PM2.5,37377
15.140000,16.219999,3.460000,2.570000,0.170000,71.900002,2.820000,1.330000,284.130005,68.889999,94946.406250,43.74,131.21,21.628572,PM2.5,37378
19.270000,23.030001,4.500000,6.600000,0.250000,60.169998,1.560000,0.260000,284.279999,68.550003,96580.367188,44.47,127.64,27.528572,PM2.5,37495
19.080000,21.540001,4.530000,5.520000,0.220000,62.799999,0.930000,0.520000,284.140015,68.610001,96385.289062,44.45,127.82,27.257143,PM2.5,37496
19.280001,21.000000,4.290000,4.520000,0.200000,64.940002,1.310000,0.690000,281.989990,72.690002,92672.851562,44.42,128.0,27.542858,PM2.5,37497
19.059999,20.530001,4.200000,4.070000,0.190000,65.150002,2.960000,0.080000,279.109985,79.000000,88130.937500,44.39,128.18,27.228571,PM2.5,37498
16.719999,17.740000,4.020000,3.060000,0.180000,67.849998,3.210000,-1.260000,281.000000,70.099998,90170.476562,44.33,128.55,23.885714,PM2.5,37500
16.690001,17.660000,4.160000,3.190000,0.180000,66.959999,1.930000,-1.060000,282.109985,68.930000,92684.273438,44.3,128.73,23.842857,PM2.5,37501
16.959999,17.969999,4.010000,3.300000,0.170000,65.250000,1.510000,-0.810000,283.290009,67.449997,95396.359375,44.27,128.91,24.228571,PM2.5,37502
17.770000,18.969999,4.550000,4.200000,0.180000,64.339996,1.530000,-0.410000,283.739990,66.989998,96571.781250,44.24,129.09,25.385715,PM2.5,37503
17.350000,18.490000,4.090000,3.910000,0.180000,64.620003,1.640000,0.050000,283.750000,68.139999,96763.226562,44.21,129.27,24.785715,PM2.5,37504
16.770000,17.850000,3.910000,3.740000,0.180000,65.639999,1.780000,0.260000,283.480011,69.720001,96129.062500,44.18,129.45,23.957144,PM2.5,37505
16.219999,17.170000,3.590000,3.100000,0.170000,68.559998,1.730000,0.440000,282.420013,73.550003,94332.718750,44.15,129.63,23.171427,PM2.5,37506
15.740000,16.610001,3.370000,2.650000,0.170000,69.230003,1.800000,0.410000,281.369995,78.370003,92738.273438,44.12,129.81,22.485714,PM2.5,37507
15.290000,16.110001,3.270000,2.490000,0.170000,70.169998,2.080000,0.340000,281.350006,78.199997,92666.726562,44.09,129.99,21.842857,PM2.5,37508
15.070000,15.850000,3.130000,2.400000,0.160000,70.769997,2.140000,0.210000,281.500000,77.660004,92950.718750,44.06,130.17,21.528570,PM2.5,37509
14.520000,15.270000,2.940000,2.140000,0.160000,70.080002,2.870000,0.130000,281.500000,74.919998,91913.992188,44.0,130.53,20.742857,PM2.5,37511
13.930000,14.670000,2.940000,2.100000,0.160000,71.449997,2.750000,0.360000,283.200012,68.430000,93854.226562,43.96,130.71,19.900000,PM2.5,37512
13.820000,14.630000,2.980000,2.210000,0.160000,71.589996,2.430000,0.550000,284.359985,65.629997,95491.296875,43.93,130.89,19.742857,PM2.5,37513
14.660000,15.760000,3.390000,3.030000,0.170000,71.129997,2.090000,0.570000,285.019989,65.589996,96581.531250,43.9,131.07,20.942858,PM2.5,37514
21.090000,28.459999,4.070000,11.240000,0.360000,51.410000,1.430000,-0.670000,284.399994,70.250000,97784.687500,44.69,127.13,30.128572,PM2.5,37629
19.760000,25.830000,3.900000,9.130000,0.320000,56.060001,1.550000,-0.140000,284.160004,70.019997,97295.890625,44.66,127.31,28.228571,PM2.5,37630
19.209999,24.180000,4.070000,7.790000,0.290000,58.259998,1.730000,0.030000,283.910004,70.099998,96786.046875,44.63,127.49,27.442856,PM2.5,37631
18.520000,22.150000,4.180000,6.590000,0.250000,60.040001,1.340000,0.180000,284.109985,69.160004,97071.257812,44.6,127.68,26.457144,PM2.5,37632
18.120001,20.559999,4.180000,5.370000,0.230000,62.419998,0.730000,0.940000,283.959991,69.300003,96644.078125,44.58,127.86,25.885715,PM2.5,37633
18.160000,19.870001,3.950000,4.240000,0.210000,65.290001,1.190000,1.430000,282.230011,71.430000,93260.726562,44.55,128.04,25.942858,PM2.5,37634
18.020000,19.490000,3.880000,3.670000,0.190000,66.290001,2.850000,0.900000,279.500000,77.269997,88889.257812,44.52,128.22,25.742857,PM2.5,37635
17.049999,18.270000,3.850000,3.030000,0.180000,68.449997,4.060000,-0.320000,279.170013,76.150002,87931.953125,44.49,128.4,24.357141,PM2.5,37636
16.190001,17.230000,3.850000,2.850000,0.180000,67.889999,3.590000,-1.200000,280.579987,72.099998,90085.546875,44.46,128.59,23.128572,PM2.5,37637
