PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.430000,8.070000,1.770000,2.150000,0.190000,76.739998,4.750000,-1.010000,278.390015,70.820000,92288.593750,43.59,128.88,10.614285,PM2.5,36791
6.760000,7.300000,1.510000,1.810000,0.190000,77.760002,5.460000,-1.980000,277.440002,73.160004,90642.171875,43.56,129.06,9.657144,PM2.5,36792
6.290000,6.880000,1.450000,1.930000,0.190000,76.339996,3.080000,0.790000,280.989990,61.880001,96136.617188,43.75,128.74,8.985714,PM2.5,36941
6.270000,6.830000,1.350000,1.830000,0.190000,76.959999,3.760000,0.700000,279.630005,66.699997,94284.210938,43.72,128.92,8.957143,PM2.5,36942
5.950000,6.450000,1.200000,1.620000,0.180000,77.400002,5.040000,-0.400000,278.600006,69.309998,92397.820312,43.69,129.1,8.500000,PM2.5,36943
4.950000,5.410000,1.010000,1.590000,0.180000,77.059998,2.760000,-0.520000,281.339996,57.730000,95433.273438,43.88,128.78,7.071428,PM2.5,37085
5.280000,5.760000,1.050000,1.750000,0.180000,76.730003,3.330000,0.440000,280.709991,61.250000,95274.656250,43.85,128.96,7.542858,PM2.5,37086
5.280000,5.740000,1.020000,1.710000,0.180000,77.180000,4.290000,-0.150000,279.839996,64.099998,94020.578125,43.82,129.14,7.542858,PM2.5,37087
5.240000,5.620000,1.460000,2.360000,0.180000,77.070000,5.380000,-3.450000,278.609985,62.980000,92355.546875,43.54,130.76,7.485714,PM2.5,37096
4.970000,5.320000,1.520000,2.450000,0.180000,77.510002,5.200000,-4.190000,278.929993,61.000000,92578.968750,43.51,130.94,7.100000,PM2.5,37097
4.940000,5.450000,1.630000,2.910000,0.190000,77.419998,5.240000,-5.020000,279.299988,59.180000,92922.820312,43.48,131.12,7.057143,PM2.5,37098
9.610000,10.680000,2.210000,4.260000,0.220000,77.830002,2.760000,-1.530000,281.119995,53.290001,94167.117188,44.19,127.74,13.728571,PM2.5,37220
7.480000,8.260000,1.680000,2.700000,0.200000,78.919998,2.500000,-2.360000,279.510010,58.610001,92101.117188,44.16,127.92,10.685715,PM2.5,37221
4.270000,4.640000,0.870000,1.300000,0.180000,78.830002,3.730000,-3.590000,281.779999,50.520000,94316.992188,44.04,128.64,6.100000,PM2.5,37225
4.400000,4.800000,0.850000,1.500000,0.180000,77.750000,3.160000,-2.350000,281.920013,52.029999,95022.046875,44.01,128.83,6.285715,PM2.5,37226
4.960000,5.450000,1.100000,1.950000,0.180000,76.639999,3.160000,-1.050000,281.970001,54.119999,96012.882812,43.98,129.01,7.085714,PM2.5,37227
5.280000,5.790000,1.180000,2.070000,0.180000,76.570000,3.560000,-0.680000,281.279999,57.090000,95559.820312,43.95,129.19,7.542858,PM2.5,37228
5.460000,5.980000,1.320000,2.170000,0.180000,76.620003,4.320000,-1.650000,280.140015,59.990002,93910.750000,43.92,129.37,7.800000,PM2.5,37229
5.470000,5.980000,1.440000,2.220000,0.180000,76.529999,4.850000,-2.760000,279.989990,59.270000,93478.632812,43.89,129.55,7.814285,PM2.5,37230
