PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.200001,17.059999,3.460000,2.510000,0.170000,79.680000,-0.650000,5.880000,279.850006,79.360001,90603.078125,43.59,128.88,23.142859,PM2.5,36791
16.730000,17.639999,3.360000,2.620000,0.170000,79.230003,-0.310000,5.060000,278.440002,83.930000,89035.242188,43.56,129.06,23.900000,PM2.5,36792
15.100000,15.880000,3.510000,2.370000,0.170000,79.930000,0.470000,5.930000,283.029999,68.800003,94325.343750,43.75,128.74,21.571428,PM2.5,36941
15.420000,16.219999,3.390000,2.200000,0.170000,81.519997,-0.520000,6.520000,281.619995,72.699997,92533.796875,43.72,128.92,22.028572,PM2.5,36942
16.000000,16.860001,3.260000,2.220000,0.170000,81.150002,-0.800000,5.840000,279.899994,78.540001,90737.718750,43.69,129.1,22.857143,PM2.5,36943
15.050000,15.820000,3.440000,2.200000,0.170000,80.680000,0.930000,5.110000,282.269989,72.430000,93671.421875,43.88,128.78,21.500000,PM2.5,37085
15.100000,15.870000,3.350000,2.040000,0.170000,82.489998,-0.250000,6.220000,282.190002,71.110001,93516.187500,43.85,128.96,21.571428,PM2.5,37086
15.590000,16.379999,3.220000,2.000000,0.170000,82.559998,-1.190000,6.160000,280.980011,75.629997,92323.656250,43.82,129.14,22.271429,PM2.5,37087
15.900000,18.240000,2.340000,1.910000,0.170000,78.570000,-1.160000,5.850000,280.049988,82.250000,90954.273438,43.54,130.76,22.714285,PM2.5,37096
15.690000,18.309999,2.110000,1.760000,0.160000,79.570000,-1.880000,5.820000,279.470001,88.750000,91229.843750,43.51,130.94,22.414286,PM2.5,37097
15.580000,18.740000,2.110000,2.080000,0.160000,78.599998,-1.890000,5.920000,279.149994,93.830002,91613.953125,43.48,131.12,22.257143,PM2.5,37098
16.040001,17.000000,4.270000,2.800000,0.190000,75.980003,-1.660000,6.970000,280.790009,79.110001,92273.070312,44.19,127.74,22.914288,PM2.5,37220
16.230000,16.980000,3.950000,2.360000,0.180000,76.440002,-1.650000,6.360000,279.510010,82.190002,90271.023438,44.16,127.92,23.185713,PM2.5,37221
15.740000,16.500000,3.400000,2.240000,0.180000,78.750000,1.210000,4.040000,281.179993,75.989998,92586.023438,44.04,128.64,22.485714,PM2.5,37225
15.360000,16.129999,3.400000,2.130000,0.170000,81.070000,1.120000,5.050000,281.920013,72.779999,93285.296875,44.01,128.83,21.942856,PM2.5,37226
15.080000,15.840000,3.360000,2.000000,0.170000,83.019997,0.170000,6.180000,282.649994,69.389999,94256.273438,43.98,129.01,21.542856,PM2.5,37227
15.160000,15.920000,3.210000,1.830000,0.170000,84.220001,-1.130000,6.900000,282.200012,71.610001,93822.687500,43.95,129.19,21.657143,PM2.5,37228
15.560000,16.360001,3.000000,1.830000,0.170000,82.790001,-0.920000,6.650000,280.850006,77.510002,92254.156250,43.92,129.37,22.228573,PM2.5,37229
15.570000,16.500000,2.840000,1.700000,0.160000,83.019997,-0.130000,5.880000,280.910004,78.000000,91879.359375,43.89,129.55,22.242857,PM2.5,37230
15.090000,16.870001,2.560000,1.810000,0.160000,79.279999,0.350000,4.280000,282.179993,73.349998,93197.546875,43.74,130.45,21.557142,PM2.5,37235
15.250000,17.200001,2.470000,1.930000,0.160000,79.070000,0.310000,4.470000,281.940002,75.449997,93031.843750,43.71,130.62,21.785715,PM2.5,37236
15.480000,17.600000,2.410000,1.960000,0.170000,79.320000,-0.290000,5.140000,281.589996,77.540001,92843.726562,43.67,130.8,22.114285,PM2.5,37237
15.210000,17.490000,2.270000,1.850000,0.160000,80.489998,-1.110000,6.250000,280.920013,82.129997,92367.960938,43.64,130.98,21.728571,PM2.5,37238
14.870000,17.459999,2.220000,1.850000,0.160000,81.040001,-1.280000,6.990000,280.609985,85.440002,92289.343750,43.61,131.16,21.242857,PM2.5,37239
