PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.430000,7.150000,2.510000,3.000000,0.190000,72.580002,0.890000,-3.820000,276.040009,78.779999,92267.898438,43.59,128.88,9.185714,PM2.5,36791
6.560000,7.280000,2.640000,2.870000,0.190000,73.309998,1.530000,-4.500000,275.100006,80.599998,90607.109375,43.56,129.06,9.371428,PM2.5,36792
5.780000,6.460000,2.100000,2.800000,0.190000,72.360001,0.030000,-2.860000,278.760010,69.699997,96171.093750,43.75,128.74,8.257143,PM2.5,36941
6.770000,7.600000,2.770000,3.420000,0.200000,71.779999,0.570000,-3.300000,277.359985,75.070000,94297.578125,43.72,128.92,9.671429,PM2.5,36942
7.090000,7.940000,2.980000,3.360000,0.200000,72.349998,1.570000,-3.870000,276.140015,79.099998,92395.906250,43.69,129.1,10.128572,PM2.5,36943
5.870000,6.590000,2.100000,2.870000,0.190000,72.809998,-0.170000,-3.610000,278.570007,68.839996,95482.656250,43.88,128.78,8.385715,PM2.5,37085
7.270000,8.240000,3.100000,3.970000,0.200000,70.980003,0.220000,-3.500000,278.049988,72.650002,95320.140625,43.85,128.96,10.385715,PM2.5,37086
7.620000,8.620000,3.370000,4.080000,0.200000,71.809998,1.180000,-3.640000,277.059998,77.029999,94053.140625,43.82,129.14,10.885715,PM2.5,37087
6.560000,7.450000,2.380000,3.130000,0.200000,72.180000,1.130000,-4.380000,275.100006,88.739998,92382.796875,43.54,130.76,9.371428,PM2.5,37096
6.440000,7.350000,2.430000,3.310000,0.200000,71.949997,1.680000,-4.660000,275.250000,87.769997,92616.171875,43.51,130.94,9.200000,PM2.5,37097
5.760000,6.750000,2.160000,3.280000,0.200000,71.169998,1.820000,-5.520000,275.459991,87.430000,92966.523438,43.48,131.12,8.228572,PM2.5,37098
