PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.209999,30.780001,7.850000,4.800000,0.240000,62.630001,1.840000,4.870000,281.929993,74.139999,91088.257812,43.59,128.88,41.728569,PM2.5,36791
31.910000,33.910000,7.660000,4.530000,0.250000,64.389999,1.870000,4.950000,280.790009,77.470001,89506.343750,43.56,129.06,45.585712,PM2.5,36792
24.469999,25.600000,7.460000,4.900000,0.230000,60.599998,3.530000,5.100000,285.170013,60.360001,94813.382812,43.75,128.74,34.957142,PM2.5,36941
26.920000,28.280001,7.620000,4.560000,0.240000,62.669998,2.850000,5.760000,283.690002,66.540001,93023.023438,43.72,128.92,38.457142,PM2.5,36942
30.110001,31.889999,7.580000,4.280000,0.240000,64.320000,1.760000,5.510000,282.420013,71.120003,91207.640625,43.69,129.1,43.014286,PM2.5,36943
23.020000,24.010000,7.050000,4.640000,0.230000,60.720001,3.820000,5.450000,284.500000,61.840000,94138.656250,43.88,128.78,32.885715,PM2.5,37085
25.389999,26.639999,7.330000,4.380000,0.230000,62.509998,2.950000,6.140000,284.350006,63.570000,93991.929688,43.85,128.96,36.271427,PM2.5,37086
29.090000,30.780001,7.450000,4.180000,0.240000,64.120003,0.710000,5.570000,283.209991,69.239998,92796.007812,43.82,129.14,41.557144,PM2.5,37087
30.270000,35.400002,4.100000,1.700000,0.210000,72.570000,-2.550000,6.400000,279.070007,86.139999,91414.968750,43.54,130.76,43.242859,PM2.5,37096
32.830002,39.189999,4.000000,2.030000,0.220000,72.570000,-2.270000,5.540000,276.640015,99.290001,91702.187500,43.51,130.94,46.900002,PM2.5,37097
32.049999,40.099998,3.860000,2.950000,0.220000,69.629997,-1.880000,5.410000,276.239990,99.750000,92085.882812,43.48,131.12,45.785713,PM2.5,37098
18.490000,20.090000,6.030000,6.100000,0.220000,57.549999,3.200000,4.150000,282.660004,67.610001,92793.070312,44.19,127.74,26.414286,PM2.5,37220
18.940001,20.090000,5.860000,5.310000,0.210000,58.549999,3.150000,4.210000,281.100006,73.269997,90784.992188,44.16,127.92,27.057144,PM2.5,37221
20.680000,21.510000,6.250000,4.110000,0.210000,61.060001,4.740000,5.450000,283.549988,63.630001,93035.656250,44.04,128.64,29.542858,PM2.5,37225
21.860001,22.740000,6.660000,4.300000,0.220000,61.220001,4.090000,5.980000,284.220001,61.700001,93736.359375,44.01,128.83,31.228573,PM2.5,37226
24.270000,25.420000,7.090000,4.300000,0.230000,62.310001,2.830000,6.470000,284.899994,61.119999,94717.726562,43.98,129.01,34.671429,PM2.5,37227
28.040001,29.620001,7.330000,4.150000,0.240000,63.889999,0.370000,6.220000,284.100006,65.949997,94299.921875,43.95,129.19,40.057144,PM2.5,37228
33.630001,35.799999,7.420000,4.090000,0.250000,65.860001,-1.720000,6.790000,281.250000,81.529999,92732.226562,43.92,129.37,48.042858,PM2.5,37229
35.930000,38.509998,7.230000,3.940000,0.250000,68.389999,-1.080000,7.080000,279.829987,90.360001,92352.070312,43.89,129.55,51.162498,PM2.5,37230
28.129999,31.209999,4.980000,2.420000,0.220000,68.830002,0.050000,5.420000,283.619995,70.459999,93634.171875,43.74,130.45,40.185715,PM2.5,37235
27.850000,31.690001,4.400000,1.940000,0.210000,70.550003,-0.960000,6.370000,282.970001,71.279999,93473.273438,43.71,130.62,39.785713,PM2.5,37236
28.940001,33.529999,4.280000,1.770000,0.220000,73.169998,-1.640000,7.010000,281.399994,76.400002,93295.570312,43.67,130.8,41.342857,PM2.5,37237
30.129999,35.799999,4.210000,2.050000,0.220000,73.669998,-1.530000,8.050000,279.239990,86.360001,92825.523438,43.64,130.98,43.042854,PM2.5,37238
29.340000,36.349998,4.070000,2.480000,0.220000,72.709999,-1.030000,8.550000,278.290009,91.349998,92744.523438,43.61,131.16,41.914288,PM2.5,37239
17.549999,20.290001,5.860000,7.150000,0.240000,56.939999,3.660000,3.830000,284.079987,63.270000,94672.078125,44.34,127.6,25.071428,PM2.5,37358
17.959999,19.650000,5.830000,6.350000,0.220000,57.349998,3.020000,4.050000,284.119995,63.119999,94701.367188,44.32,127.78,25.657141,PM2.5,37359
18.490000,19.799999,5.550000,5.440000,0.210000,57.470001,3.170000,4.560000,282.100006,69.629997,92144.390625,44.29,127.96,26.414286,PM2.5,37360
19.209999,19.940001,5.670000,3.780000,0.210000,61.439999,4.990000,4.910000,281.390015,68.739998,90219.882812,44.2,128.5,27.442856,PM2.5,37363
19.860001,20.629999,5.950000,3.920000,0.210000,61.400002,4.570000,5.330000,283.600006,62.049999,92924.296875,44.17,128.69,28.371429,PM2.5,37364
20.830000,21.629999,6.340000,4.120000,0.210000,61.380001,4.010000,5.810000,285.260010,57.389999,94902.039062,44.14,128.87,29.757143,PM2.5,37365
23.570000,24.750000,6.900000,4.550000,0.230000,60.000000,2.690000,6.540000,285.940002,57.630001,96113.359375,44.11,129.05,33.671429,PM2.5,37366
27.389999,28.969999,7.140000,4.350000,0.240000,61.650002,0.690000,6.800000,285.309998,61.750000,96022.531250,44.08,129.23,39.128571,PM2.5,37367
31.530001,33.419998,7.370000,4.140000,0.250000,65.489998,-1.020000,7.240000,283.380005,71.650002,94754.882812,44.05,129.41,45.042858,PM2.5,37368
33.810001,36.020000,7.230000,3.920000,0.250000,68.080002,-0.960000,7.380000,281.769989,80.120003,93790.953125,44.02,129.59,48.300003,PM2.5,37369
33.439999,35.759998,6.800000,3.590000,0.240000,68.489998,0.130000,6.720000,281.350006,82.260002,93165.679688,43.99,129.77,47.771427,PM2.5,37370
29.160000,31.400000,6.010000,3.020000,0.230000,69.059998,1.380000,5.470000,282.679993,73.110001,92632.171875,43.93,130.13,41.657143,PM2.5,37372
27.920000,30.500000,5.120000,2.410000,0.220000,69.660004,0.720000,4.780000,283.070007,74.160004,93199.023438,43.87,130.49,39.885715,PM2.5,37374
27.120001,30.309999,4.630000,1.990000,0.210000,70.919998,0.160000,5.380000,283.640015,70.199997,93969.406250,43.84,130.67,38.742859,PM2.5,37375
27.870001,31.900000,4.410000,1.820000,0.220000,72.699997,-0.220000,6.270000,282.839996,71.680000,94291.750000,43.8,130.85,39.814285,PM2.5,37376
28.280001,33.320000,4.370000,2.170000,0.220000,73.449997,0.050000,7.470000,282.019989,74.190002,94509.273438,43.77,131.03,40.400002,PM2.5,37377
27.350000,33.560001,4.120000,2.240000,0.220000,73.309998,-0.470000,8.050000,281.299988,78.139999,95023.250000,43.74,131.21,39.071430,PM2.5,37378
17.830000,20.590000,5.650000,7.400000,0.250000,56.320000,3.320000,3.770000,285.130005,61.070000,96350.687500,44.47,127.64,25.471428,PM2.5,37495
17.930000,19.719999,5.660000,6.720000,0.230000,56.900002,2.700000,3.870000,284.920013,62.000000,96169.671875,44.45,127.82,25.614286,PM2.5,37496
18.200001,19.500000,5.420000,5.640000,0.220000,58.250000,3.370000,4.660000,282.220001,69.959999,92480.320312,44.42,128.0,26.000002,PM2.5,37497
18.760000,19.760000,5.320000,4.710000,0.210000,59.599998,5.180000,4.830000,278.929993,79.500000,87946.929688,44.39,128.18,26.800001,PM2.5,37498
18.799999,19.510000,5.450000,3.780000,0.200000,61.380001,4.890000,4.340000,281.279999,67.500000,90011.757812,44.33,128.55,26.857141,PM2.5,37500
19.420000,20.139999,5.780000,3.920000,0.210000,61.299999,4.280000,4.720000,283.429993,61.080002,92526.406250,44.3,128.73,27.742857,PM2.5,37501
20.500000,21.350000,6.060000,4.130000,0.210000,59.799999,3.580000,5.250000,285.540009,55.980000,95230.421875,44.27,128.91,29.285715,PM2.5,37502
23.080000,24.240000,6.790000,4.730000,0.230000,58.619999,2.320000,6.450000,286.140015,56.709999,96412.820312,44.24,129.09,32.971428,PM2.5,37503
27.059999,28.600000,6.930000,4.380000,0.240000,60.360001,0.550000,7.060000,285.630005,60.900002,96622.617188,44.21,129.27,38.657143,PM2.5,37504
30.629999,32.509998,7.060000,4.090000,0.250000,63.500000,-1.320000,7.010000,284.299988,68.480003,96021.320312,44.18,129.45,43.757141,PM2.5,37505
32.119999,34.070000,7.180000,3.790000,0.250000,67.660004,-1.370000,6.660000,282.450012,77.070000,94266.906250,44.15,129.63,45.885712,PM2.5,37506
32.000000,34.049999,6.810000,3.450000,0.240000,68.330002,0.140000,6.490000,281.440002,80.959999,92696.351562,44.12,129.81,45.714287,PM2.5,37507
30.190001,32.230000,6.410000,3.170000,0.230000,68.989998,1.260000,6.470000,282.089996,76.849998,92629.171875,44.09,129.99,43.128571,PM2.5,37508
28.520000,30.540001,6.020000,2.960000,0.230000,69.370003,1.040000,6.260000,282.970001,72.110001,92916.203125,44.06,130.17,40.742859,PM2.5,37509
27.920000,30.309999,5.110000,2.370000,0.220000,68.580002,1.190000,5.750000,282.290009,76.489998,91924.828125,44.0,130.53,39.885715,PM2.5,37511
26.740000,29.410000,4.800000,2.050000,0.220000,70.760002,0.500000,4.420000,283.760010,71.760002,93880.289062,43.96,130.71,38.200001,PM2.5,37512
27.350000,30.980000,4.560000,1.960000,0.220000,71.779999,-0.610000,3.950000,283.959991,70.449997,95541.343750,43.93,130.89,39.071430,PM2.5,37513
27.520000,32.410000,4.520000,2.600000,0.220000,71.379997,-0.950000,3.800000,283.730011,70.769997,96660.507812,43.9,131.07,39.314285,PM2.5,37514
19.150000,25.070000,4.990000,10.840000,0.350000,53.970001,3.880000,3.080000,286.029999,58.090000,97495.046875,44.69,127.13,27.357141,PM2.5,37629
19.000000,23.730000,5.120000,9.460000,0.310000,55.560001,3.700000,3.250000,285.570007,60.200001,97018.226562,44.66,127.31,27.142857,PM2.5,37630
18.830000,22.580000,5.280000,8.470000,0.280000,56.209999,3.570000,3.490000,285.170013,61.639999,96524.523438,44.63,127.49,26.900000,PM2.5,37631
18.510000,21.309999,5.430000,7.870000,0.250000,56.070000,3.160000,3.770000,285.320007,61.389999,96823.187500,44.6,127.68,26.442858,PM2.5,37632
18.330000,20.280001,5.500000,7.000000,0.230000,56.590000,2.750000,4.290000,284.910004,63.290001,96411.937500,44.58,127.86,26.185715,PM2.5,37633
18.170000,19.600000,5.290000,5.700000,0.220000,58.380001,3.660000,5.160000,282.600006,69.320000,93049.531250,44.55,128.04,25.957144,PM2.5,37634
18.559999,19.639999,5.220000,4.730000,0.210000,59.669998,5.090000,5.200000,279.589996,77.129997,88686.593750,44.52,128.22,26.514284,PM2.5,37635
18.740000,19.580000,5.260000,4.050000,0.210000,60.820000,5.300000,4.560000,279.179993,76.209999,87747.710938,44.49,128.4,26.771429,PM2.5,37636
18.629999,19.340000,5.320000,3.810000,0.200000,60.939999,4.510000,4.160000,281.220001,67.519997,89916.546875,44.46,128.59,26.614285,PM2.5,37637
19.280001,20.030001,5.780000,4.160000,0.210000,60.770000,3.840000,4.360000,283.359985,60.930000,92420.273438,44.43,128.77,27.542858,PM2.5,37638
20.500000,21.389999,6.030000,4.330000,0.210000,58.900002,3.190000,4.940000,285.239990,56.560001,94891.507812,44.4,128.95,29.285715,PM2.5,37639
22.650000,23.750000,6.470000,4.610000,0.230000,57.950001,2.010000,6.320000,286.010010,56.500000,96195.523438,44.37,129.13,32.357143,PM2.5,37640
26.840000,28.350000,6.850000,4.480000,0.240000,59.560001,0.250000,7.410000,285.480011,61.509998,96513.671875,44.34,129.31,38.342857,PM2.5,37641
29.990000,31.790001,6.960000,4.030000,0.250000,62.770000,-1.520000,7.650000,284.320007,68.379997,96007.570312,44.31,129.49,42.842857,PM2.5,37642
30.809999,32.570000,7.090000,3.630000,0.240000,67.019997,-1.430000,7.020000,282.160004,77.080002,93351.710938,44.28,129.67,44.014286,PM2.5,37643
31.549999,33.549999,6.590000,3.310000,0.240000,66.040001,0.450000,7.210000,280.649994,83.410004,91214.773438,44.25,129.86,45.071426,PM2.5,37644
29.930000,31.930000,6.270000,3.110000,0.230000,67.150002,1.770000,6.930000,281.839996,77.190002,92052.476562,44.22,130.04,42.757145,PM2.5,37645
28.190001,30.180000,5.890000,2.870000,0.230000,67.800003,1.480000,6.680000,283.350006,70.730003,93328.421875,44.19,130.22,40.271431,PM2.5,37646
27.299999,29.209999,5.670000,2.590000,0.220000,69.970001,0.980000,6.670000,283.390015,70.050003,92835.312500,44.16,130.4,39.000000,PM2.5,37647
27.000000,29.170000,5.180000,2.370000,0.220000,69.809998,0.060000,6.060000,283.230011,72.529999,92756.148438,44.13,130.58,38.571430,PM2.5,37648
27.350000,30.350000,4.820000,2.300000,0.220000,70.750000,-2.170000,3.500000,283.149994,77.230003,94291.023438,44.09,130.76,39.071430,PM2.5,37649
28.250000,32.349998,4.800000,2.660000,0.220000,70.870003,-3.880000,1.980000,282.829987,78.650002,95876.976562,44.06,130.94,40.357143,PM2.5,37650
28.459999,33.689999,4.660000,3.080000,0.220000,69.169998,-4.240000,1.160000,282.440002,79.660004,97099.531250,44.03,131.12,40.657143,PM2.5,37651
19.370001,25.170000,4.580000,11.530000,0.380000,53.820000,3.870000,2.650000,285.899994,59.130001,97548.140625,44.82,127.17,27.671431,PM2.5,37766
19.670000,24.299999,4.750000,9.850000,0.330000,55.570000,3.680000,2.820000,285.630005,60.459999,97248.351562,44.79,127.35,28.100000,PM2.5,37767
19.620001,23.330000,4.950000,8.920000,0.290000,56.029999,3.560000,3.150000,285.420013,61.259998,97003.273438,44.76,127.53,28.028572,PM2.5,37768
19.299999,22.170000,5.150000,8.200000,0.260000,55.900002,3.310000,3.530000,285.269989,62.380001,96971.921875,44.73,127.71,27.571428,PM2.5,37769
18.889999,21.010000,5.290000,7.260000,0.240000,56.270000,3.150000,4.280000,284.859985,64.000000,96499.953125,44.71,127.9,26.985714,PM2.5,37770
18.330000,19.920000,5.180000,5.910000,0.230000,57.970001,4.020000,5.080000,283.859985,65.900002,94843.882812,44.68,128.08,26.185715,PM2.5,37771
18.170000,19.370001,5.100000,4.750000,0.210000,59.619999,4.970000,4.930000,282.429993,67.099998,92330.640625,44.65,128.26,25.957144,PM2.5,37772
18.270000,19.170000,5.130000,4.110000,0.210000,60.369999,4.870000,4.230000,281.649994,66.980003,90791.039062,44.62,128.45,26.100000,PM2.5,37773
18.480000,19.219999,5.190000,3.830000,0.210000,60.410000,4.160000,3.770000,282.160004,63.990002,91080.476562,44.59,128.63,26.400000,PM2.5,37774
19.190001,19.910000,5.520000,4.000000,0.210000,60.160000,3.490000,3.960000,283.390015,61.009998,92551.062500,44.56,128.81,27.414286,PM2.5,37775
20.299999,21.090000,5.840000,4.100000,0.210000,59.669998,2.600000,4.300000,285.079987,57.590000,94826.453125,44.53,128.99,28.999998,PM2.5,37776
22.280001,23.340000,6.310000,4.600000,0.220000,57.509998,1.550000,5.570000,285.760010,57.880001,96075.687500,44.5,129.17,31.828573,PM2.5,37777
26.430000,27.889999,6.900000,4.680000,0.240000,58.580002,0.400000,7.660000,285.399994,61.790001,96367.921875,44.47,129.35,37.757145,PM2.5,37778
29.049999,30.790001,7.050000,4.190000,0.240000,61.919998,-0.680000,8.530000,284.769989,66.349998,96271.273438,44.44,129.54,41.500000,PM2.5,37779
29.080000,30.650000,7.030000,3.450000,0.240000,66.879997,-0.460000,8.010000,283.109985,71.309998,93739.648438,44.41,129.72,41.542858,PM2.5,37780
29.950001,31.639999,6.710000,3.150000,0.230000,67.339996,0.850000,7.920000,281.519989,76.690002,91325.156250,44.38,129.9,42.785717,PM2.5,37781
28.879999,30.570000,6.370000,3.050000,0.230000,68.220001,1.560000,7.030000,282.309998,73.839996,92106.796875,44.35,130.08,41.257141,PM2.5,37782
27.500000,29.190001,5.970000,2.790000,0.220000,68.919998,1.400000,6.450000,283.510010,69.750000,93388.359375,44.32,130.26,39.285713,PM2.5,37783
26.809999,28.709999,5.500000,2.530000,0.220000,68.389999,0.770000,6.500000,284.019989,67.790001,93591.046875,44.29,130.44,38.299999,PM2.5,37784
26.620001,28.830000,5.140000,2.420000,0.220000,69.730003,-1.080000,5.270000,283.799988,71.889999,93890.609375,44.26,130.62,38.028572,PM2.5,37785
27.799999,30.860001,4.990000,2.510000,0.220000,70.970001,-3.260000,4.310000,282.779999,79.660004,94330.921875,44.22,130.8,39.714283,PM2.5,37786
29.070000,33.099998,5.160000,3.100000,0.220000,71.050003,-4.000000,3.580000,281.670013,83.050003,94192.523438,44.19,130.98,41.528572,PM2.5,37787
29.510000,34.529999,4.980000,3.230000,0.220000,70.879997,-3.760000,2.630000,280.450012,88.339996,94793.257812,44.16,131.16,42.157143,PM2.5,37788
18.760000,24.290001,4.160000,11.590000,0.400000,53.849998,3.900000,2.690000,285.790009,59.759998,97655.226562,44.95,127.2,26.800001,PM2.5,37903
19.639999,24.330000,4.250000,10.050000,0.350000,54.299999,3.950000,2.800000,285.700012,60.639999,97560.742188,44.92,127.39,28.057142,PM2.5,37904
20.120001,24.080000,4.470000,9.130000,0.320000,54.439999,3.860000,3.080000,285.649994,61.070000,97489.117188,44.89,127.57,28.742859,PM2.5,37905
19.900000,22.900000,4.790000,8.310000,0.280000,55.500000,3.510000,3.270000,285.339996,62.799999,97241.773438,44.86,127.75,28.428572,PM2.5,37906
19.530001,21.840000,5.010000,7.380000,0.250000,55.930000,3.200000,3.870000,284.790009,65.339996,96652.820312,44.84,127.94,27.900002,PM2.5,37907
18.790001,20.590000,5.030000,6.210000,0.230000,57.230000,3.770000,4.550000,284.100006,66.599998,95512.992188,44.81,128.12,26.842859,PM2.5,37908
18.340000,19.700001,4.990000,5.150000,0.220000,58.509998,4.490000,4.340000,283.790009,64.760002,94535.640625,44.78,128.3,26.200001,PM2.5,37909
18.160000,19.170000,5.050000,4.430000,0.210000,59.389999,4.280000,3.680000,283.820007,62.200001,94052.828125,44.75,128.49,25.942858,PM2.5,37910
