PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.150000,8.190000,2.380000,2.410000,0.180000,73.139999,-2.090000,4.230000,285.899994,44.480000,93015.273438,43.59,128.88,10.214286,PM2.5,36791
7.520000,8.650000,2.490000,2.420000,0.180000,73.489998,-1.430000,3.880000,284.809998,46.340000,91423.937500,43.56,129.06,10.742857,PM2.5,36792
6.540000,7.380000,2.140000,2.260000,0.170000,73.190002,-0.700000,3.200000,288.160004,41.090000,96781.070312,43.75,128.74,9.342857,PM2.5,36941
6.560000,7.460000,2.190000,2.180000,0.170000,73.660004,-1.020000,4.060000,287.700012,39.990002,94963.882812,43.72,128.92,9.371428,PM2.5,36942
7.080000,8.090000,2.340000,2.190000,0.180000,73.459999,-1.550000,3.970000,286.149994,43.709999,93141.796875,43.69,129.1,10.114285,PM2.5,36943
6.600000,7.360000,1.940000,2.200000,0.170000,74.139999,0.080000,2.550000,287.309998,41.369999,96118.859375,43.88,128.78,9.428572,PM2.5,37085
6.530000,7.360000,2.080000,2.110000,0.170000,73.639999,-0.560000,3.560000,287.779999,40.330002,95954.273438,43.85,128.96,9.328571,PM2.5,37086
6.890000,7.810000,2.240000,2.090000,0.170000,73.669998,-2.100000,4.110000,286.760010,43.770000,94742.718750,43.82,129.14,9.842857,PM2.5,37087
6.780000,7.810000,1.830000,2.340000,0.170000,72.150002,0.580000,2.010000,284.119995,48.029999,93284.203125,43.54,130.76,9.685715,PM2.5,37096
6.650000,7.720000,1.680000,2.250000,0.170000,72.699997,0.460000,2.080000,283.799988,49.369999,93538.117188,43.51,130.94,9.500000,PM2.5,37097
7.030000,8.480000,1.930000,3.180000,0.180000,71.000000,0.660000,2.060000,283.399994,51.650002,93907.726562,43.48,131.12,10.042857,PM2.5,37098
5.960000,6.700000,1.990000,2.670000,0.180000,74.949997,-2.480000,5.580000,288.989990,37.000000,94732.656250,44.19,127.74,8.514286,PM2.5,37220
5.400000,6.070000,1.660000,2.070000,0.170000,75.199997,-2.870000,4.720000,287.940002,37.430000,92726.562500,44.16,127.92,7.714286,PM2.5,37221
6.690000,7.390000,1.870000,2.260000,0.170000,74.910004,0.940000,2.640000,287.100006,40.150002,95027.453125,44.04,128.64,9.557143,PM2.5,37225
7.090000,7.850000,2.010000,2.460000,0.170000,75.059998,0.840000,2.820000,287.309998,39.939999,95726.546875,44.01,128.83,10.128572,PM2.5,37226
6.740000,7.560000,2.100000,2.210000,0.170000,73.650002,-0.010000,3.310000,287.779999,40.599998,96704.593750,43.98,129.01,9.628572,PM2.5,37227
6.710000,7.570000,2.170000,2.070000,0.170000,73.750000,-1.870000,4.260000,287.529999,42.599998,96265.281250,43.95,129.19,9.585714,PM2.5,37228
7.290000,8.210000,2.320000,2.130000,0.180000,73.239998,-2.360000,5.460000,285.679993,47.570000,94674.632812,43.92,129.37,10.414286,PM2.5,37229
8.090000,9.160000,2.500000,2.400000,0.180000,72.599998,-0.850000,5.500000,284.470001,52.610001,94289.257812,43.89,129.55,11.557143,PM2.5,37230
7.720000,8.910000,2.510000,2.870000,0.180000,69.529999,1.090000,2.250000,284.839996,49.560001,95575.718750,43.74,130.45,11.028571,PM2.5,37235
7.180000,8.270000,2.100000,2.700000,0.170000,69.910004,0.940000,2.700000,284.880005,48.430000,95399.578125,43.71,130.62,10.257143,PM2.5,37236
6.730000,7.710000,1.810000,2.390000,0.170000,71.110001,0.690000,2.220000,284.989990,46.980000,95202.023438,43.67,130.8,9.614285,PM2.5,37237
6.630000,7.670000,1.750000,2.440000,0.170000,71.919998,0.430000,2.180000,284.500000,48.240002,94710.476562,43.64,130.98,9.471429,PM2.5,37238
6.550000,7.770000,1.820000,2.800000,0.180000,71.790001,0.520000,2.200000,284.190002,48.889999,94617.257812,43.61,131.16,9.357143,PM2.5,37239
6.930000,7.680000,2.510000,4.080000,0.200000,75.870003,-1.390000,6.420000,290.630005,34.220001,96600.820312,44.34,127.6,9.900000,PM2.5,37358
5.630000,6.280000,1.980000,2.950000,0.180000,74.519997,-1.650000,5.860000,290.779999,33.209999,96628.109375,44.32,127.78,8.042857,PM2.5,37359
5.060000,5.740000,1.620000,2.290000,0.170000,73.099998,-1.920000,5.090000,289.359985,34.299999,94076.343750,44.29,127.96,7.228571,PM2.5,37360
5.990000,6.580000,1.660000,1.890000,0.160000,76.379997,0.730000,3.660000,286.549988,39.709999,92202.820312,44.2,128.5,8.557142,PM2.5,37363
6.680000,7.370000,1.920000,2.260000,0.170000,75.300003,1.150000,3.010000,287.359985,39.200001,94920.687500,44.17,128.69,9.542857,PM2.5,37364
7.500000,8.330000,2.330000,2.870000,0.170000,74.639999,1.020000,2.500000,288.029999,38.570000,96913.273438,44.14,128.87,10.714286,PM2.5,37365
8.330000,9.370000,2.840000,3.340000,0.180000,71.910004,0.360000,2.510000,288.019989,40.540001,98131.929688,44.11,129.05,11.900000,PM2.5,37366
7.150000,8.070000,2.270000,2.420000,0.180000,72.150002,-0.690000,3.690000,287.970001,42.790001,98022.960938,44.08,129.23,10.214286,PM2.5,37367
6.840000,7.700000,2.210000,2.180000,0.180000,73.309998,-1.530000,4.940000,287.410004,43.250000,96721.507812,44.05,129.41,9.771429,PM2.5,37368
7.360000,8.310000,2.340000,2.260000,0.180000,72.889999,-1.110000,5.300000,286.109985,46.820000,95742.609375,44.02,129.59,10.514286,PM2.5,37369
7.710000,8.750000,2.350000,2.380000,0.180000,72.029999,-0.220000,4.620000,285.119995,50.250000,95110.671875,43.99,129.77,11.014286,PM2.5,37370
7.580000,8.660000,2.330000,2.470000,0.170000,71.139999,0.810000,3.250000,284.750000,49.770000,94573.437500,43.93,130.13,10.828571,PM2.5,37372
7.040000,8.020000,2.020000,2.420000,0.170000,70.680000,1.340000,1.960000,284.739990,48.970001,95134.078125,43.87,130.49,10.057143,PM2.5,37374
6.720000,7.660000,1.830000,2.370000,0.170000,70.360001,1.180000,2.040000,285.049988,48.220001,95906.039062,43.84,130.67,9.599999,PM2.5,37375
6.700000,7.650000,1.750000,2.320000,0.170000,70.139999,0.780000,2.220000,285.100006,48.720001,96218.992188,43.8,130.85,9.571428,PM2.5,37376
6.690000,7.760000,1.830000,2.610000,0.180000,70.440002,0.500000,2.440000,285.420013,47.189999,96431.023438,43.77,131.03,9.557143,PM2.5,37377
6.480000,7.640000,1.790000,2.610000,0.180000,70.639999,0.330000,2.370000,285.670013,46.220001,96938.890625,43.74,131.21,9.257143,PM2.5,37378
6.740000,7.410000,2.410000,4.390000,0.200000,75.389999,-0.840000,5.450000,291.739990,32.580002,98278.046875,44.47,127.64,9.628572,PM2.5,37495
5.410000,5.990000,1.960000,3.350000,0.180000,74.610001,-1.560000,4.840000,291.829987,31.280001,98090.562500,44.45,127.82,7.728571,PM2.5,37496
5.080000,5.610000,1.720000,2.600000,0.170000,74.330002,-1.370000,4.340000,289.720001,33.520000,94417.656250,44.42,128.0,7.257143,PM2.5,37497
5.280000,5.820000,1.610000,2.140000,0.170000,74.910004,0.050000,3.830000,286.600006,37.360001,89924.796875,44.39,128.18,7.542858,PM2.5,37498
5.980000,6.550000,1.740000,2.090000,0.170000,76.169998,0.670000,3.680000,286.660004,39.080002,91993.070312,44.33,128.55,8.542857,PM2.5,37500
6.900000,7.610000,2.240000,2.590000,0.170000,74.839996,0.800000,3.200000,287.339996,39.180000,94522.046875,44.3,128.73,9.857143,PM2.5,37501
7.960000,8.900000,2.820000,3.400000,0.180000,72.669998,0.370000,2.240000,288.029999,39.470001,97253.726562,44.27,128.91,11.371428,PM2.5,37502
9.290000,10.520000,3.550000,4.250000,0.190000,71.150002,-0.260000,2.170000,287.829987,41.060001,98447.726562,44.24,129.09,13.271428,PM2.5,37503
7.450000,8.390000,2.200000,2.540000,0.180000,70.900002,-0.680000,3.220000,287.720001,43.549999,98647.789062,44.21,129.27,10.642857,PM2.5,37504
6.860000,7.740000,2.080000,2.230000,0.180000,71.690002,-1.710000,3.760000,287.600006,44.119999,98014.273438,44.18,129.45,9.800000,PM2.5,37505
6.880000,7.750000,2.170000,2.150000,0.170000,73.040001,-2.010000,4.080000,286.390015,45.910000,96228.390625,44.15,129.63,9.828571,PM2.5,37506
7.170000,8.110000,2.170000,2.170000,0.170000,72.150002,-0.770000,3.730000,284.970001,49.549999,94643.851562,44.12,129.81,10.242857,PM2.5,37507
7.290000,8.270000,2.180000,2.270000,0.170000,71.769997,0.500000,3.620000,284.779999,49.900002,94578.960938,44.09,129.99,10.414286,PM2.5,37508
7.180000,8.150000,2.110000,2.320000,0.170000,71.410004,0.640000,3.550000,285.000000,49.000000,94869.726562,44.06,130.17,10.257143,PM2.5,37509
6.510000,7.380000,1.710000,2.170000,0.170000,70.910004,0.750000,2.500000,284.779999,46.320000,93846.132812,44.0,130.53,9.300000,PM2.5,37511
6.160000,7.010000,1.590000,2.120000,0.170000,70.949997,0.540000,1.670000,285.570007,45.459999,95815.843750,43.96,130.71,8.800000,PM2.5,37512
6.340000,7.250000,1.620000,2.210000,0.170000,70.099998,0.570000,1.590000,285.769989,47.299999,97484.117188,43.93,130.89,9.057143,PM2.5,37513
6.740000,7.880000,1.920000,2.860000,0.180000,69.550003,0.620000,1.760000,286.109985,47.310001,98600.179688,43.9,131.07,9.628572,PM2.5,37514
17.790001,24.590000,4.150000,13.470000,0.340000,74.459999,-1.170000,5.490000,291.839996,36.130001,99432.562500,44.69,127.13,25.414288,PM2.5,37629
11.620000,13.850000,2.960000,7.950000,0.260000,75.489998,-1.160000,5.310000,291.649994,35.349998,98960.203125,44.66,127.31,16.600000,PM2.5,37630
8.880000,9.900000,2.630000,6.180000,0.230000,75.529999,-0.630000,5.080000,291.440002,34.279999,98469.171875,44.63,127.49,12.685715,PM2.5,37631
