PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.920000,12.870000,3.050000,3.150000,0.140000,48.090000,-5.540000,6.100000,285.779999,86.949997,91835.953125,43.59,128.88,17.028572,PM2.5,36791
13.630000,14.730000,3.200000,3.370000,0.150000,47.270000,-4.840000,5.200000,283.500000,97.239998,90304.578125,43.56,129.06,19.471428,PM2.5,36792
10.920000,11.760000,2.930000,3.020000,0.140000,49.189999,-3.100000,5.350000,289.809998,70.889999,95509.078125,43.75,128.74,15.600000,PM2.5,36941
11.070000,11.970000,2.970000,2.990000,0.140000,48.599998,-4.750000,6.920000,287.890015,77.489998,93745.656250,43.72,128.92,15.814285,PM2.5,36942
12.230000,13.200000,3.020000,3.060000,0.140000,47.889999,-5.150000,6.860000,285.079987,90.480003,91985.773438,43.69,129.1,17.471428,PM2.5,36943
11.280000,12.110000,2.820000,2.860000,0.140000,49.630001,-2.220000,4.460000,289.000000,74.330002,94871.882812,43.88,128.78,16.114285,PM2.5,37085
10.930000,11.780000,2.870000,2.820000,0.140000,48.990002,-4.420000,6.350000,288.179993,77.300003,94727.546875,43.85,128.96,15.614286,PM2.5,37086
11.500000,12.370000,2.870000,2.800000,0.140000,48.689999,-5.940000,7.260000,285.809998,88.139999,93559.460938,43.82,129.14,16.428572,PM2.5,37087
7.170000,8.300000,1.330000,1.660000,0.110000,49.459999,-2.840000,10.080000,284.140015,94.339996,92248.617188,43.54,130.76,10.242857,PM2.5,37096
9.280000,10.690000,1.460000,1.840000,0.120000,50.709999,-2.430000,9.130000,283.209991,98.970001,92536.382812,43.51,130.94,13.257142,PM2.5,37097
11.760000,13.740000,1.820000,2.820000,0.130000,48.919998,-1.800000,8.910000,282.880005,100.000000,92925.140625,43.48,131.12,16.800001,PM2.5,37098
10.360000,10.960000,2.490000,2.570000,0.140000,56.209999,-2.990000,6.940000,289.589996,77.339996,93470.226562,44.19,127.74,14.799999,PM2.5,37220
10.450000,10.970000,2.360000,2.200000,0.140000,55.700001,-3.700000,6.770000,288.279999,80.989998,91505.023438,44.16,127.92,14.928571,PM2.5,37221
12.690000,13.480000,2.640000,2.710000,0.150000,51.430000,-0.030000,4.910000,288.540009,77.919998,93792.867188,44.04,128.64,18.128571,PM2.5,37225
11.740000,12.560000,2.770000,2.790000,0.140000,50.150002,-1.230000,5.500000,288.760010,75.370003,94485.726562,44.01,128.83,16.771429,PM2.5,37226
10.780000,11.620000,2.810000,2.730000,0.140000,49.410000,-3.190000,6.850000,288.630005,75.690002,95456.812500,43.98,129.01,15.400000,PM2.5,37227
10.670000,11.490000,2.760000,2.630000,0.140000,49.279999,-5.330000,8.670000,287.170013,81.870003,95035.093750,43.95,129.19,15.242857,PM2.5,37228
11.750000,12.610000,2.740000,2.640000,0.140000,48.570000,-4.990000,9.350000,284.910004,93.059998,93494.867188,43.92,129.37,16.785715,PM2.5,37229
12.060000,13.000000,2.670000,2.910000,0.130000,46.930000,-2.940000,8.620000,284.369995,96.050003,93137.406250,43.89,129.55,17.228573,PM2.5,37230
6.500000,7.490000,1.740000,2.220000,0.110000,46.299999,-1.780000,8.190000,286.619995,84.360001,94470.656250,43.74,130.45,9.285714,PM2.5,37235
6.030000,7.030000,1.430000,1.920000,0.110000,47.310001,-1.550000,9.290000,286.609985,83.739998,94304.617188,43.71,130.62,8.614286,PM2.5,37236
5.990000,7.030000,1.290000,1.580000,0.110000,49.290001,-1.820000,9.770000,286.149994,85.349998,94120.507812,43.67,130.8,8.557142,PM2.5,37237
