PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.809999,19.719999,6.210000,3.890000,0.200000,77.059998,3.580000,0.900000,289.359985,43.119999,92405.273438,43.59,128.88,25.442856,PM2.5,36791
17.100000,18.879999,5.860000,3.510000,0.190000,77.639999,4.710000,0.270000,288.600006,42.430000,90832.273438,43.56,129.06,24.428572,PM2.5,36792
18.280001,20.400000,6.780000,4.330000,0.200000,74.720001,2.990000,2.760000,291.100006,42.400002,96105.726562,43.75,128.74,26.114286,PM2.5,36941
17.510000,19.490000,6.370000,3.940000,0.200000,75.989998,3.490000,2.660000,290.390015,42.009998,94324.843750,43.72,128.92,25.014286,PM2.5,36942
16.870001,18.740000,6.030000,3.570000,0.190000,76.489998,4.750000,1.800000,289.579987,42.029999,92519.867188,43.69,129.1,24.100000,PM2.5,36943
17.410000,19.410000,6.500000,4.060000,0.200000,74.779999,3.540000,3.410000,290.700012,42.889999,95430.562500,43.88,128.78,24.871428,PM2.5,37085
16.980000,18.920000,6.240000,3.870000,0.200000,75.470001,3.360000,4.070000,290.700012,42.549999,95279.390625,43.85,128.96,24.257143,PM2.5,37086
16.370001,18.230000,5.950000,3.550000,0.190000,76.150002,4.090000,3.180000,290.410004,41.759998,94082.328125,43.82,129.14,23.385715,PM2.5,37087
11.340000,12.300000,2.880000,2.400000,0.170000,75.220001,4.410000,-0.330000,288.559998,42.730000,92594.398438,43.54,130.76,16.200001,PM2.5,37096
11.060000,11.960000,2.820000,2.420000,0.170000,75.660004,4.310000,-0.870000,288.619995,43.869999,92826.726562,43.51,130.94,15.800000,PM2.5,37097
11.000000,12.080000,2.910000,2.980000,0.180000,74.160004,4.260000,-1.540000,288.720001,44.669998,93174.351562,43.48,131.12,15.714286,PM2.5,37098
21.049999,25.969999,8.520000,7.330000,0.250000,73.779999,0.980000,5.090000,290.440002,43.169998,94125.328125,44.19,127.74,30.071428,PM2.5,37220
20.000000,23.660000,7.680000,5.850000,0.230000,74.790001,1.650000,3.820000,289.459991,43.009998,92148.578125,44.16,127.92,28.571428,PM2.5,37221
15.490000,17.330000,5.740000,3.630000,0.190000,76.040001,4.540000,1.980000,292.109985,34.770000,94330.367188,44.04,128.64,22.128571,PM2.5,37225
15.710000,17.420000,5.570000,3.450000,0.190000,75.980003,4.100000,3.160000,291.649994,37.430000,95022.421875,44.01,128.83,22.442858,PM2.5,37226
15.760000,17.410000,5.590000,3.550000,0.190000,75.800003,3.380000,4.180000,291.600006,39.240002,95989.250000,43.98,129.01,22.514286,PM2.5,37227
15.370000,17.010000,5.340000,3.330000,0.190000,76.040001,3.130000,3.760000,291.390015,39.389999,95565.546875,43.95,129.19,21.957142,PM2.5,37228
14.810000,16.379999,4.900000,2.990000,0.190000,76.400002,3.800000,2.300000,290.559998,39.540001,93993.296875,43.92,129.37,21.157143,PM2.5,37229
14.080000,15.530000,4.430000,2.720000,0.180000,76.500000,4.170000,0.940000,290.429993,39.040001,93592.882812,43.89,129.55,20.114286,PM2.5,37230
11.520000,12.570000,3.140000,2.480000,0.170000,75.940002,3.780000,-0.060000,289.730011,41.160000,94829.390625,43.74,130.45,16.457144,PM2.5,37235
11.260000,12.240000,2.900000,2.480000,0.170000,75.830002,3.740000,0.390000,289.570007,41.610001,94655.617188,43.71,130.62,16.085714,PM2.5,37236
11.070000,12.010000,2.790000,2.420000,0.170000,75.940002,3.600000,0.450000,289.359985,42.889999,94460.382812,43.67,130.8,15.814285,PM2.5,37237
10.970000,11.920000,2.810000,2.600000,0.170000,75.629997,3.450000,0.150000,288.929993,44.849998,93973.593750,43.64,130.98,15.671429,PM2.5,37238
10.830000,11.820000,2.890000,2.860000,0.180000,75.550003,3.820000,-0.400000,288.950012,44.840000,93872.609375,43.61,131.16,15.471429,PM2.5,37239
20.820000,29.910000,9.000000,10.280000,0.290000,74.760002,1.680000,5.470000,292.410004,38.070000,95964.609375,44.34,127.6,29.910000,PM10,37358
19.209999,24.469999,8.160000,7.600000,0.260000,73.830002,1.120000,5.360000,292.230011,38.810001,95995.671875,44.32,127.78,27.442856,PM2.5,37359
18.690001,22.820000,6.980000,5.810000,0.230000,73.470001,1.110000,4.630000,290.549988,40.709999,93486.960938,44.29,127.96,26.700001,PM2.5,37360
15.130000,16.900000,5.310000,3.410000,0.190000,77.099998,5.200000,0.690000,290.890015,33.240002,91573.046875,44.2,128.5,21.614286,PM2.5,37363
13.940000,15.500000,4.690000,3.110000,0.190000,76.629997,3.900000,0.870000,292.619995,31.240000,94220.546875,44.17,128.69,19.914286,PM2.5,37364
13.840000,15.220000,4.390000,2.830000,0.180000,77.160004,3.250000,1.580000,293.290009,31.950001,96164.031250,44.14,128.87,19.771429,PM2.5,37365
14.500000,16.059999,4.740000,3.350000,0.190000,74.730003,2.570000,2.940000,292.869995,35.189999,97362.523438,44.11,129.05,20.714285,PM2.5,37366
14.470000,16.030001,4.640000,3.300000,0.190000,74.379997,2.350000,3.610000,292.290009,37.450001,97270.187500,44.08,129.23,20.671429,PM2.5,37367
13.930000,15.410000,4.330000,2.990000,0.180000,75.550003,2.900000,2.660000,291.700012,37.369999,96002.843750,44.05,129.41,19.900000,PM2.5,37368
13.220000,14.580000,3.910000,2.620000,0.180000,76.169998,3.290000,1.260000,291.010010,37.939999,95028.781250,44.02,129.59,18.885715,PM2.5,37369
12.480000,13.730000,3.470000,2.370000,0.180000,76.559998,3.250000,0.250000,290.109985,39.930000,94397.687500,43.99,129.77,17.828571,PM2.5,37370
11.680000,12.780000,3.060000,2.240000,0.170000,76.690002,3.640000,-0.260000,289.450012,41.000000,93859.492188,43.93,130.13,16.685715,PM2.5,37372
11.040000,12.010000,2.810000,2.250000,0.170000,77.110001,3.720000,-1.170000,289.609985,41.619999,94390.101562,43.87,130.49,15.771428,PM2.5,37374
