PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.690001,18.990000,2.880000,1.850000,0.180000,82.690002,-2.450000,3.430000,288.679993,52.900002,92620.156250,43.59,128.88,25.271429,PM2.5,36791
18.200001,19.600000,2.960000,1.820000,0.180000,82.580002,-2.020000,2.680000,287.459991,55.470001,91056.023438,43.56,129.06,26.000002,PM2.5,36792
17.049999,18.190001,2.870000,2.060000,0.180000,82.440002,-0.610000,3.040000,290.459991,48.860001,96336.703125,43.75,128.74,24.357141,PM2.5,36941
17.100000,18.290001,2.840000,1.860000,0.180000,83.120003,-1.220000,3.520000,290.109985,48.380001,94544.617188,43.72,128.92,24.428572,PM2.5,36942
17.790001,19.100000,2.930000,1.810000,0.180000,82.589996,-2.040000,3.230000,288.630005,52.200001,92749.398438,43.69,129.1,25.414288,PM2.5,36943
17.110001,18.260000,2.870000,2.240000,0.190000,82.849998,0.430000,2.040000,289.829987,48.240002,95681.546875,43.88,128.78,24.442858,PM2.5,37085
17.120001,18.309999,2.890000,2.100000,0.180000,83.360001,-0.490000,2.990000,290.119995,47.639999,95523.468750,43.85,128.96,24.457144,PM2.5,37086
17.670000,18.930000,2.990000,1.990000,0.180000,83.180000,-2.360000,3.180000,289.130005,51.400002,94331.367188,43.82,129.14,25.242857,PM2.5,37087
17.260000,18.650000,2.550000,2.230000,0.180000,77.849998,-1.060000,2.960000,287.269989,57.020000,92915.890625,43.54,130.76,24.657143,PM2.5,37096
17.830000,19.420000,2.630000,2.410000,0.180000,77.129997,-0.890000,2.480000,286.359985,62.779999,93178.578125,43.51,130.94,25.471428,PM2.5,37097
18.540001,20.580000,2.900000,3.360000,0.190000,73.379997,-0.070000,2.090000,285.910004,65.500000,93548.546875,43.48,131.12,26.485716,PM2.5,37098
16.620001,18.170000,2.830000,2.340000,0.190000,86.680000,-1.360000,4.350000,290.739990,41.759998,94328.140625,44.19,127.74,23.742859,PM2.5,37220
16.010000,17.340000,2.670000,1.930000,0.190000,86.750000,-1.510000,3.660000,289.540009,43.119999,92341.882812,44.16,127.92,22.871429,PM2.5,37221
16.299999,17.440001,2.750000,2.110000,0.190000,82.669998,1.200000,1.900000,289.799988,46.270000,94604.187500,44.04,128.64,23.285713,PM2.5,37225
16.760000,17.900000,2.830000,2.300000,0.190000,82.480003,1.190000,2.180000,290.109985,45.439999,95293.843750,44.01,128.83,23.942858,PM2.5,37226
17.410000,18.650000,3.120000,2.540000,0.190000,82.809998,0.360000,3.000000,290.279999,45.820000,96259.953125,43.98,129.01,24.871428,PM2.5,37227
17.420000,18.670000,3.130000,2.270000,0.190000,83.239998,-1.740000,3.700000,289.880005,48.540001,95831.843750,43.95,129.19,24.885714,PM2.5,37228
17.799999,19.059999,3.290000,2.270000,0.190000,82.510002,-2.690000,4.490000,288.459991,53.529999,94266.398438,43.92,129.37,25.428570,PM2.5,37229
18.049999,19.389999,3.560000,2.620000,0.190000,80.660004,-1.520000,4.230000,287.540009,56.310001,93889.023438,43.89,129.55,25.785713,PM2.5,37230
16.670000,18.040001,2.970000,2.800000,0.180000,77.839996,0.020000,2.490000,288.609985,51.279999,95154.593750,43.74,130.45,23.814285,PM2.5,37235
16.610001,17.959999,2.720000,2.690000,0.180000,78.260002,0.120000,3.040000,288.459991,52.369999,94985.101562,43.71,130.62,23.728573,PM2.5,37236
16.740000,18.090000,2.640000,2.500000,0.180000,78.790001,-0.160000,3.220000,288.399994,53.470001,94793.617188,43.67,130.8,23.914286,PM2.5,37237
17.350000,18.840000,2.760000,2.710000,0.190000,78.059998,-0.190000,3.710000,287.630005,57.599998,94315.328125,43.64,130.98,24.785715,PM2.5,37238
17.750000,19.450001,2.920000,3.050000,0.190000,76.260002,0.610000,3.870000,287.200012,59.980000,94227.953125,43.61,131.16,25.357143,PM2.5,37239
17.320000,19.930000,3.030000,3.470000,0.210000,86.910004,-0.360000,4.830000,292.079987,37.580002,96186.500000,44.34,127.6,24.742857,PM2.5,37358
16.260000,18.100000,2.760000,2.590000,0.200000,86.510002,-1.070000,4.690000,292.160004,37.430000,96211.968750,44.32,127.78,23.228571,PM2.5,37359
15.720000,17.340000,2.550000,2.170000,0.190000,85.160004,-1.080000,4.190000,290.660004,39.820000,93684.687500,44.29,127.96,22.457144,PM2.5,37360
15.550000,16.559999,2.610000,1.830000,0.180000,85.440002,1.140000,2.680000,288.730011,44.500000,91820.492188,44.2,128.5,22.214287,PM2.5,37363
15.830000,16.940001,2.750000,2.130000,0.190000,83.690002,1.470000,2.350000,290.070007,43.889999,94500.476562,44.17,128.69,22.614286,PM2.5,37364
16.150000,17.270000,2.870000,2.380000,0.180000,82.199997,1.370000,2.190000,290.929993,42.299999,96461.656250,44.14,128.87,23.071428,PM2.5,37365
17.820000,19.230000,3.620000,3.360000,0.190000,79.790001,0.530000,2.740000,290.670013,44.189999,97662.062500,44.11,129.05,25.457142,PM2.5,37366
17.820000,19.180000,3.450000,2.960000,0.190000,81.019997,-0.800000,3.990000,290.480011,46.520000,97557.062500,44.08,129.23,25.457142,PM2.5,37367
17.410000,18.680000,3.450000,2.760000,0.190000,82.040001,-2.060000,4.920000,289.899994,48.290001,96281.992188,44.05,129.41,24.871428,PM2.5,37368
17.270000,18.600000,3.800000,3.110000,0.190000,80.330002,-1.790000,4.520000,288.649994,51.099998,95321.117188,44.02,129.59,24.671429,PM2.5,37369
16.850000,18.170000,3.440000,2.960000,0.190000,78.910004,-0.860000,3.240000,288.179993,51.900002,94696.351562,43.99,129.77,24.071428,PM2.5,37370
16.150000,17.420000,2.990000,2.760000,0.180000,78.720001,-0.240000,2.030000,288.489990,49.480000,94165.343750,43.93,130.13,23.071428,PM2.5,37372
