PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.970001,37.549999,4.800000,2.900000,0.220000,79.970001,-0.150000,5.850000,288.839996,68.070000,92477.398438,43.59,128.88,51.212502,PM2.5,36791
36.740002,38.389999,4.870000,2.830000,0.220000,80.730003,1.050000,5.320000,287.769989,69.599998,90919.007812,43.56,129.06,52.175003,PM2.5,36792
34.139999,35.470001,4.550000,2.860000,0.220000,79.830002,0.600000,5.830000,291.630005,60.110001,96161.773438,43.75,128.74,48.771427,PM2.5,36941
34.509998,35.869999,4.590000,2.670000,0.220000,81.050003,0.690000,6.350000,290.720001,61.270000,94388.046875,43.72,128.92,49.299999,PM2.5,36942
35.310001,36.740002,4.690000,2.570000,0.220000,81.889999,1.200000,6.070000,289.609985,62.110001,92595.843750,43.69,129.1,50.387501,PM2.5,36943
33.730000,34.970001,4.390000,2.740000,0.210000,80.129997,1.300000,5.500000,290.709991,63.779999,95503.203125,43.88,128.78,48.185715,PM2.5,37085
33.830002,35.070000,4.440000,2.580000,0.210000,81.449997,1.050000,6.020000,291.179993,60.730000,95350.937500,43.85,128.96,48.328575,PM2.5,37086
34.470001,35.770000,4.530000,2.470000,0.210000,82.320000,0.440000,5.800000,290.529999,60.990002,94165.367188,43.82,129.14,49.242859,PM2.5,37087
34.980000,37.029999,4.220000,2.190000,0.210000,80.430000,1.650000,4.470000,289.040009,66.769997,92799.406250,43.54,130.76,49.971428,PM2.5,37096
35.900002,38.110001,4.200000,2.130000,0.210000,81.199997,2.030000,3.510000,288.519989,70.720001,93053.117188,43.51,130.94,51.125000,PM2.5,37097
37.330002,40.080002,4.370000,2.930000,0.220000,78.480003,2.570000,2.960000,288.200012,72.849998,93415.742188,43.48,131.12,52.912502,PM2.5,37098
25.670000,27.420000,3.970000,3.460000,0.200000,80.959999,0.360000,8.010000,289.799988,66.080002,94138.093750,44.19,127.74,36.671429,PM2.5,37220
25.740000,27.180000,3.630000,2.750000,0.190000,80.440002,-0.020000,7.200000,288.329987,70.750000,92169.976562,44.16,127.92,36.771427,PM2.5,37221
31.170000,32.340000,4.090000,2.510000,0.200000,80.339996,2.620000,6.070000,290.440002,62.869999,94415.226562,44.04,128.64,44.528572,PM2.5,37225
32.580002,33.709999,4.210000,2.510000,0.210000,81.279999,2.000000,6.150000,290.829987,61.990002,95106.609375,44.01,128.83,46.542858,PM2.5,37226
33.200001,34.369999,4.360000,2.510000,0.210000,81.980003,1.300000,6.210000,291.720001,59.290001,96070.453125,43.98,129.01,47.428574,PM2.5,37227
33.709999,34.939999,4.420000,2.410000,0.210000,82.510002,0.080000,6.090000,291.440002,59.310001,95653.039062,43.95,129.19,48.157143,PM2.5,37228
34.970001,36.369999,4.530000,2.440000,0.210000,81.760002,-0.710000,6.160000,289.709991,64.750000,94100.281250,43.92,129.37,49.957146,PM2.5,37229
37.400002,39.169998,4.790000,2.700000,0.220000,80.230003,-0.440000,6.160000,288.820007,68.430000,93723.273438,43.89,129.55,53.000000,PM2.5,37230
34.509998,36.470001,4.490000,2.650000,0.210000,78.690002,1.330000,3.760000,290.250000,64.449997,95010.031250,43.74,130.45,49.299999,PM2.5,37235
34.220001,36.139999,4.240000,2.490000,0.210000,78.820000,1.420000,4.390000,290.119995,64.820000,94847.632812,43.71,130.62,48.885715,PM2.5,37236
34.279999,36.130001,4.150000,2.220000,0.210000,80.410004,1.690000,4.490000,290.170013,64.010002,94662.656250,43.67,130.8,48.971428,PM2.5,37237
34.930000,36.880001,4.200000,2.220000,0.210000,81.440002,2.110000,4.560000,289.549988,67.150002,94189.687500,43.64,130.98,49.900002,PM2.5,37238
35.509998,37.619999,4.380000,2.580000,0.210000,81.099998,2.910000,4.460000,289.690002,66.680000,94095.476562,43.61,131.16,50.637497,PM2.5,37239
25.629999,28.510000,4.290000,4.300000,0.220000,82.919998,1.290000,8.530000,291.820007,57.799999,95970.882812,44.34,127.6,36.614285,PM2.5,37358
25.190001,27.290001,3.860000,3.420000,0.200000,81.860001,0.330000,8.190000,291.640015,59.389999,96012.382812,44.32,127.78,35.985714,PM2.5,37359
