PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.799999,30.139999,5.900000,2.930000,0.230000,75.739998,-6.910000,5.870000,282.190002,83.019997,91898.726562,43.59,128.88,41.142857,PM2.5,36791
30.730000,32.160000,5.710000,3.200000,0.230000,73.059998,-5.980000,4.650000,279.709991,90.849998,90357.710938,43.56,129.06,43.899998,PM2.5,36792
26.350000,27.629999,5.860000,2.960000,0.230000,74.739998,-3.660000,3.930000,285.570007,70.849998,95646.023438,43.75,128.74,37.642857,PM2.5,36941
27.459999,28.750000,5.840000,2.820000,0.230000,76.129997,-6.030000,6.610000,284.070007,75.120003,93840.593750,43.72,128.92,39.228569,PM2.5,36942
29.559999,30.860001,5.720000,2.950000,0.230000,74.750000,-6.300000,6.640000,280.880005,87.089996,92064.210938,43.69,129.1,42.228569,PM2.5,36943
26.480000,27.780001,5.740000,2.980000,0.230000,74.199997,-2.880000,1.950000,284.510010,74.849998,95010.406250,43.88,128.78,37.828571,PM2.5,37085
27.010000,28.250000,5.790000,2.770000,0.230000,76.160004,-5.190000,5.410000,284.070007,75.529999,94852.679688,43.85,128.96,38.585716,PM2.5,37086
28.830000,30.030001,5.740000,2.760000,0.230000,76.309998,-6.740000,7.220000,281.470001,85.459999,93664.242188,43.82,129.14,41.185715,PM2.5,37087
25.709999,27.920000,3.310000,1.560000,0.210000,72.110001,-2.660000,8.940000,279.459991,90.370003,92340.007812,43.54,130.76,36.728569,PM2.5,37096
26.059999,28.860001,3.010000,1.760000,0.210000,70.660004,-1.910000,7.640000,277.339996,97.709999,92642.429688,43.51,130.94,37.228569,PM2.5,37097
25.340000,29.059999,3.060000,2.570000,0.210000,68.779999,-0.880000,7.400000,276.540009,99.540001,93038.867188,43.48,131.12,36.200001,PM2.5,37098
26.110001,27.309999,6.470000,2.280000,0.230000,80.220001,-6.260000,5.580000,286.269989,69.010002,93533.382812,44.19,127.74,37.299999,PM2.5,37220
25.830000,26.840000,6.190000,2.140000,0.230000,78.690002,-6.670000,5.110000,284.959991,71.910004,91551.937500,44.16,127.92,36.900002,PM2.5,37221
27.139999,28.500000,5.560000,3.220000,0.230000,71.949997,-1.380000,1.130000,283.829987,77.209999,93932.320312,44.04,128.64,38.771427,PM2.5,37225
27.270000,28.600000,5.730000,3.160000,0.230000,73.720001,-1.870000,2.240000,283.910004,76.910004,94635.093750,44.01,128.83,38.957142,PM2.5,37226
26.809999,28.070000,5.810000,2.850000,0.230000,75.910004,-3.450000,4.830000,283.980011,76.059998,95619.203125,43.98,129.01,38.299999,PM2.5,37227
27.620001,28.809999,5.760000,2.630000,0.230000,77.430000,-5.720000,8.040000,282.750000,80.199997,95178.343750,43.95,129.19,39.457146,PM2.5,37228
29.240000,30.400000,5.630000,2.710000,0.230000,75.900002,-5.090000,9.060000,280.579987,89.190002,93609.093750,43.92,129.37,41.771427,PM2.5,37229
30.290001,31.680000,5.640000,2.760000,0.220000,76.699997,-2.440000,8.550000,279.910004,93.360001,93249.101562,43.89,129.55,43.271431,PM2.5,37230
25.510000,27.309999,4.340000,2.080000,0.210000,74.480003,-1.240000,7.290000,282.700012,80.959999,94581.476562,43.74,130.45,36.442856,PM2.5,37235
24.850000,26.680000,3.880000,1.800000,0.210000,73.980003,-1.270000,8.440000,282.519989,80.400002,94409.843750,43.71,130.62,35.500000,PM2.5,37236
24.820000,26.790001,3.560000,1.540000,0.210000,74.589996,-1.630000,9.010000,281.760010,82.099998,94222.320312,43.67,130.8,35.457142,PM2.5,37237
24.840000,27.240000,3.300000,1.720000,0.210000,73.550003,-1.380000,10.000000,279.899994,88.559998,93752.117188,43.64,130.98,35.485714,PM2.5,37238
23.700001,26.650000,3.250000,2.270000,0.210000,71.709999,-0.300000,10.460000,279.119995,91.080002,93674.726562,43.61,131.16,33.857143,PM2.5,37239
26.250000,28.010000,6.620000,2.630000,0.250000,81.739998,-4.490000,5.880000,288.010010,63.480000,95398.039062,44.34,127.6,37.500000,PM2.5,37358
25.400000,26.639999,6.360000,2.280000,0.240000,80.239998,-5.140000,6.130000,288.299988,61.430000,95430.726562,44.32,127.78,36.285713,PM2.5,37359
25.320000,26.469999,5.990000,2.150000,0.230000,77.629997,-5.970000,6.120000,286.670013,65.059998,92897.992188,44.29,127.96,36.171429,PM2.5,37360
26.920000,28.250000,5.470000,2.600000,0.230000,74.309998,-1.800000,2.660000,282.820007,80.889999,91122.320312,44.2,128.5,38.457142,PM2.5,37363
27.340000,28.780001,5.620000,3.390000,0.230000,72.580002,-1.280000,1.430000,283.769989,77.510002,93844.226562,44.17,128.69,39.057144,PM2.5,37364
27.760000,29.209999,5.910000,3.810000,0.230000,72.180000,-1.370000,1.710000,284.390015,75.269997,95841.679688,44.14,128.87,39.657143,PM2.5,37365
27.620001,29.110001,6.020000,3.680000,0.230000,72.080002,-1.920000,3.870000,284.600006,73.959999,97060.656250,44.11,129.05,39.457146,PM2.5,37366
27.090000,28.430000,5.680000,2.860000,0.230000,74.779999,-3.400000,6.780000,284.320007,74.129997,96947.546875,44.08,129.23,38.700001,PM2.5,37367
27.309999,28.490000,5.690000,2.610000,0.220000,77.690002,-4.120000,8.760000,283.290009,77.820000,95645.710938,44.05,129.41,39.014286,PM2.5,37368
28.450001,29.730000,5.650000,2.600000,0.220000,77.889999,-3.170000,8.500000,282.019989,84.300003,94692.390625,44.02,129.59,40.642857,PM2.5,37369
28.620001,30.049999,5.540000,2.620000,0.220000,78.080002,-1.810000,7.240000,281.709991,86.779999,94083.156250,43.99,129.77,40.885715,PM2.5,37370
26.610001,28.230000,5.070000,2.320000,0.210000,77.250000,-1.070000,5.210000,282.410004,83.669998,93570.507812,43.93,130.13,38.014286,PM2.5,37372
26.150000,27.940001,4.500000,2.150000,0.210000,75.000000,-0.360000,5.030000,282.320007,83.599998,94162.367188,43.87,130.49,37.357143,PM2.5,37374
24.950001,26.799999,4.070000,1.900000,0.210000,73.959999,0.300000,5.310000,282.869995,80.180000,94943.023438,43.84,130.67,35.642857,PM2.5,37375
24.309999,26.260000,3.720000,1.670000,0.210000,73.480003,0.140000,5.830000,282.799988,79.440002,95261.890625,43.8,130.85,34.728569,PM2.5,37376
23.520000,25.750000,3.480000,1.930000,0.210000,72.059998,0.180000,7.040000,282.140015,81.040001,95477.382812,43.77,131.03,33.600002,PM2.5,37377
22.000000,24.620001,3.290000,2.030000,0.210000,71.209999,0.010000,7.720000,281.809998,81.660004,95993.710938,43.74,131.21,31.428572,PM2.5,37378
25.590000,27.340000,6.400000,2.850000,0.260000,80.680000,-3.380000,4.790000,289.109985,59.860001,97085.960938,44.47,127.64,36.557144,PM2.5,37495
25.000000,26.260000,6.260000,2.490000,0.240000,80.430000,-4.260000,5.280000,289.579987,57.230000,96897.570312,44.45,127.82,35.714287,PM2.5,37496
25.170000,26.250000,6.140000,2.240000,0.230000,80.449997,-5.060000,5.540000,287.269989,62.700001,93245.140625,44.42,128.0,35.957142,PM2.5,37497
26.000000,27.010000,5.980000,2.150000,0.230000,79.790001,-4.480000,5.150000,283.540009,75.370003,88796.101562,44.39,128.18,37.142857,PM2.5,37498
26.990000,28.309999,5.560000,2.790000,0.230000,74.690002,-2.250000,3.230000,282.760010,81.010002,90919.632812,44.33,128.55,38.557144,PM2.5,37500
27.809999,29.370001,6.020000,3.790000,0.240000,72.480003,-1.970000,1.830000,283.440002,78.870003,93459.742188,44.3,128.73,39.728569,PM2.5,37501
28.450001,30.080000,6.260000,4.290000,0.230000,70.220001,-2.100000,1.370000,284.329987,75.570000,96196.617188,44.27,128.91,40.642857,PM2.5,37502
28.440001,30.129999,6.390000,4.300000,0.240000,70.870003,-2.080000,3.020000,284.790009,73.330002,97389.929688,44.24,129.09,40.628571,PM2.5,37503
27.240000,28.690001,5.570000,3.030000,0.230000,72.870003,-2.450000,4.570000,284.790009,73.290001,97592.789062,44.21,129.27,38.914284,PM2.5,37504
27.000000,28.360001,5.550000,2.610000,0.220000,75.900002,-3.840000,6.330000,284.420013,74.589996,96959.156250,44.18,129.45,38.571430,PM2.5,37505
27.549999,28.809999,5.680000,2.470000,0.220000,78.940002,-4.030000,6.480000,282.869995,81.169998,95188.343750,44.15,129.63,39.357143,PM2.5,37506
