PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.650002,50.230000,11.510000,7.290000,0.440000,85.879997,-2.670000,-0.310000,297.329987,76.180000,100051.546875,21.58,107.95,59.562500,PM2.5,208
43.799999,52.490002,12.330000,9.750000,0.470000,84.760002,-3.230000,-0.650000,297.209991,78.220001,100282.617188,21.57,108.09,61.000000,PM2.5,209
38.200001,45.540001,9.380000,5.340000,0.360000,92.139999,-4.860000,2.290000,298.170013,80.769997,100620.429688,21.54,109.24,54.000000,PM2.5,210
37.759998,45.150002,9.200000,5.710000,0.360000,90.730003,-4.970000,2.040000,298.079987,80.930000,100628.492188,21.53,109.38,53.449997,PM2.5,211
37.349998,44.910000,9.630000,6.470000,0.350000,89.879997,-5.150000,1.850000,298.209991,79.629997,100728.367188,21.52,109.53,52.937500,PM2.5,212
37.009998,44.730000,9.960000,6.810000,0.350000,89.559998,-5.340000,1.650000,298.200012,79.180000,100732.281250,21.52,109.67,52.512497,PM2.5,213
44.080002,49.090000,9.380000,2.930000,0.380000,85.760002,-3.060000,2.110000,295.000000,81.599998,95260.453125,21.73,107.23,61.350002,PM2.5,234
43.910000,49.570000,9.540000,3.510000,0.400000,84.620003,-3.560000,2.410000,294.470001,83.699997,94613.226562,21.72,107.38,61.137501,PM2.5,235
44.619999,50.669998,10.130000,4.240000,0.420000,86.480003,-3.470000,2.450000,294.040009,85.489998,94310.882812,21.72,107.52,62.024998,PM2.5,236
45.540001,52.290001,10.590000,5.400000,0.440000,84.830002,-2.810000,2.180000,294.350006,84.940002,95378.523438,21.72,107.66,63.175003,PM2.5,237
43.919998,51.080002,11.210000,6.690000,0.460000,85.080002,-2.610000,1.230000,295.470001,81.540001,96981.382812,21.71,107.81,61.149998,PM2.5,238
41.970001,49.580002,10.850000,8.030000,0.490000,83.199997,-2.890000,0.500000,296.190002,79.139999,97861.796875,21.71,107.95,58.712502,PM2.5,239
41.860001,50.220001,11.270000,10.440000,0.520000,80.860001,-2.770000,0.080000,297.000000,77.320000,99520.406250,21.71,108.09,58.575001,PM2.5,240
44.930000,54.689999,13.890000,15.060000,0.560000,78.709999,-2.720000,-0.040000,297.489990,76.599998,100544.937500,21.7,108.24,62.412498,PM2.5,241
46.509998,55.950001,14.360000,14.100000,0.520000,81.339996,-2.750000,0.270000,297.529999,77.889999,100577.906250,21.7,108.38,64.387497,PM2.5,242
45.450001,54.080002,12.930000,11.030000,0.470000,86.559998,-2.920000,0.850000,297.839996,79.370003,100738.476562,21.69,108.53,63.062500,PM2.5,243
42.480000,50.259998,10.030000,6.020000,0.450000,89.260002,-3.350000,1.790000,298.250000,77.690002,100675.343750,21.68,108.81,59.349998,PM2.5,244
41.990002,49.939999,10.650000,6.660000,0.450000,90.150002,-3.840000,2.320000,298.420013,78.209999,100650.187500,21.68,108.96,58.737503,PM2.5,245
41.360001,49.160000,10.820000,7.220000,0.430000,89.050003,-4.210000,2.500000,298.299988,79.550003,100599.312500,21.67,109.1,57.950001,PM2.5,246
40.040001,47.490002,9.730000,6.940000,0.410000,88.239998,-4.670000,2.140000,298.250000,79.540001,100517.726562,21.67,109.25,56.300003,PM2.5,247
39.919998,47.700001,9.890000,7.420000,0.400000,89.599998,-5.100000,2.030000,298.160004,79.940002,100539.367188,21.66,109.39,56.149998,PM2.5,248
40.060001,47.880001,10.420000,8.570000,0.400000,85.269997,-5.120000,1.450000,297.950012,79.519997,100587.703125,21.65,109.68,56.325001,PM2.5,249
39.880001,47.759998,10.540000,8.560000,0.390000,85.760002,-5.230000,1.330000,297.920013,79.559998,100594.429688,21.65,109.82,56.100002,PM2.5,250
45.540001,50.799999,9.550000,3.210000,0.400000,85.540001,-2.070000,0.930000,295.420013,79.160004,96482.476562,21.86,107.09,63.175003,PM2.5,276
44.549999,50.459999,9.480000,3.540000,0.430000,83.500000,-2.580000,1.180000,295.359985,79.709999,96318.242188,21.86,107.23,61.937500,PM2.5,277
44.480000,50.810001,9.560000,4.060000,0.440000,82.300003,-3.050000,1.830000,294.910004,81.320000,95740.406250,21.86,107.38,61.849998,PM2.5,278
44.980000,51.650002,9.890000,4.820000,0.460000,82.989998,-2.940000,2.160000,294.640015,82.430000,95745.273438,21.85,107.52,62.474998,PM2.5,279
44.840000,51.810001,10.100000,5.650000,0.480000,84.260002,-2.690000,2.260000,294.720001,82.639999,95893.890625,21.85,107.67,62.299999,PM2.5,280
43.660000,50.709999,10.300000,6.870000,0.500000,84.720001,-2.830000,1.800000,294.869995,82.529999,95902.710938,21.85,107.81,60.825001,PM2.5,281
42.630001,50.029999,10.140000,8.320000,0.520000,81.879997,-3.080000,1.460000,295.290009,81.620003,96615.703125,21.84,107.96,59.537502,PM2.5,282
41.970001,49.860001,10.700000,10.650000,0.550000,80.379997,-2.870000,0.540000,296.390015,78.410004,98320.171875,21.84,108.1,58.712502,PM2.5,283
44.599998,54.299999,12.870000,15.680000,0.640000,76.309998,-2.450000,-0.110000,297.279999,76.309998,99761.539062,21.84,108.24,62.000000,PM2.5,284
46.520000,56.279999,13.140000,14.820000,0.630000,78.470001,-2.350000,0.080000,297.510010,77.110001,100499.539062,21.83,108.39,64.400002,PM2.5,285
44.840000,52.990002,10.640000,9.130000,0.550000,82.949997,-2.740000,1.550000,297.890015,78.309998,100627.226562,21.82,108.68,62.299999,PM2.5,286
42.619999,49.939999,9.520000,6.810000,0.520000,83.870003,-3.250000,1.560000,298.220001,77.849998,100561.007812,21.82,108.82,59.524998,PM2.5,287
42.299999,49.650002,9.900000,7.410000,0.520000,84.019997,-3.680000,2.010000,298.269989,78.459999,100484.523438,21.81,108.96,59.125000,PM2.5,288
42.290001,49.400002,10.140000,7.790000,0.500000,83.860001,-4.000000,2.180000,298.200012,78.870003,100389.601562,21.81,109.11,59.112503,PM2.5,289
42.279999,49.200001,9.790000,7.800000,0.470000,83.769997,-4.370000,2.110000,298.149994,79.160004,100426.789062,21.8,109.25,59.099998,PM2.5,290
42.650002,49.660000,10.090000,8.190000,0.450000,84.440002,-4.610000,2.140000,298.140015,79.110001,100496.539062,21.8,109.4,59.562500,PM2.5,291
43.459999,50.750000,10.470000,8.830000,0.450000,84.050003,-4.810000,2.070000,297.739990,80.239998,100180.890625,21.79,109.54,60.574997,PM2.5,292
43.820000,51.160000,10.670000,8.870000,0.440000,83.290001,-5.010000,1.700000,297.299988,81.510002,99750.203125,21.79,109.68,61.025002,PM2.5,293
43.650002,50.930000,10.910000,8.840000,0.420000,84.349998,-5.010000,1.490000,297.209991,81.970001,99776.093750,21.78,109.83,60.812500,PM2.5,294
50.880001,56.360001,12.030000,4.450000,0.420000,88.669998,-2.300000,0.750000,295.739990,76.580002,96705.367188,22.0,106.8,69.849998,PM2.5,321
48.830002,55.070000,11.380000,4.410000,0.450000,87.489998,-2.090000,0.720000,295.929993,76.300003,97265.851562,22.0,106.95,67.287506,PM2.5,322
47.380001,53.959999,10.620000,4.350000,0.460000,86.120003,-2.040000,0.790000,296.070007,76.629997,97875.531250,22.0,107.09,65.474998,PM2.5,323
46.040001,52.910000,9.940000,4.270000,0.480000,84.830002,-2.360000,0.860000,295.929993,76.970001,97647.476562,21.99,107.24,63.800003,PM2.5,324
45.580002,52.520000,9.740000,4.710000,0.490000,83.320000,-2.510000,1.420000,295.649994,78.339996,97308.226562,21.99,107.38,63.225002,PM2.5,325
