PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.590000,47.810001,15.180000,7.410000,0.500000,75.250000,-2.730000,-6.360000,296.399994,67.980003,100183.406250,21.58,107.95,56.987499,PM2.5,208
41.119999,48.869999,15.140000,8.770000,0.510000,75.870003,-2.950000,-6.370000,296.459991,68.599998,100413.617188,21.57,108.09,57.649998,PM2.5,209
42.020000,49.200001,12.840000,6.920000,0.470000,81.190002,-3.120000,-4.450000,297.989990,62.400002,100702.382812,21.54,109.24,58.775002,PM2.5,210
41.630001,48.919998,12.630000,6.800000,0.460000,82.169998,-3.320000,-4.610000,297.890015,62.779999,100708.023438,21.53,109.38,58.287502,PM2.5,211
42.099998,49.450001,12.970000,7.190000,0.440000,83.440002,-3.050000,-4.590000,297.910004,63.320000,100805.648438,21.52,109.53,58.875000,PM2.5,212
42.610001,49.900002,12.930000,6.940000,0.440000,81.279999,-3.160000,-3.760000,297.829987,63.130001,100800.601562,21.52,109.67,59.512501,PM2.5,213
43.450001,49.160000,15.080000,4.670000,0.420000,75.750000,-4.940000,-5.310000,292.760010,82.690002,95401.226562,21.73,107.23,60.562500,PM2.5,234
42.070000,48.549999,14.920000,5.170000,0.460000,76.040001,-4.550000,-5.050000,292.250000,84.040001,94751.406250,21.72,107.38,58.837502,PM2.5,235
41.549999,47.639999,15.440000,5.730000,0.480000,78.370003,-3.310000,-4.730000,292.040009,84.260002,94449.953125,21.72,107.52,58.187500,PM2.5,236
41.869999,49.150002,14.860000,6.650000,0.510000,74.110001,-1.960000,-5.340000,292.730011,81.510002,95517.992188,21.72,107.66,58.587498,PM2.5,237
40.259998,47.689999,15.040000,7.280000,0.540000,75.760002,-1.920000,-5.910000,294.100006,75.660004,97113.320312,21.71,107.81,56.574997,PM2.5,238
38.639999,47.119999,14.370000,7.830000,0.570000,75.699997,-2.390000,-6.270000,294.720001,72.730003,97992.156250,21.71,107.95,54.549999,PM2.5,239
37.680000,46.669998,14.170000,9.050000,0.600000,74.889999,-2.290000,-5.800000,295.790009,69.839996,99658.843750,21.71,108.09,53.349998,PM2.5,240
40.020000,50.060001,16.309999,13.090000,0.640000,73.019997,-2.190000,-5.990000,296.630005,67.330002,100683.421875,21.7,108.24,56.275002,PM2.5,241
42.610001,51.990002,16.660000,12.950000,0.600000,74.019997,-2.310000,-6.050000,296.829987,67.019997,100710.843750,21.7,108.38,59.512501,PM2.5,242
42.840000,50.840000,15.190000,10.480000,0.540000,78.370003,-2.470000,-6.280000,297.170013,66.110001,100868.101562,21.69,108.53,59.799999,PM2.5,243
40.619999,47.930000,11.970000,6.370000,0.530000,78.379997,-2.510000,-5.850000,297.470001,62.709999,100793.828125,21.68,108.81,57.024998,PM2.5,244
40.599998,48.540001,12.540000,7.150000,0.550000,78.680000,-2.590000,-5.660000,297.679993,62.310001,100757.851562,21.68,108.96,57.000000,PM2.5,245
40.770000,49.150002,13.200000,7.670000,0.550000,79.099998,-2.980000,-5.170000,297.829987,62.410000,100697.281250,21.67,109.1,57.212502,PM2.5,246
40.020000,48.470001,12.480000,7.240000,0.530000,79.489998,-3.190000,-4.670000,297.730011,62.820000,100611.109375,21.67,109.25,56.275002,PM2.5,247
40.560001,49.020000,12.640000,7.270000,0.500000,80.760002,-3.350000,-4.400000,297.660004,62.830002,100627.148438,21.66,109.39,56.950001,PM2.5,248
42.330002,50.549999,13.280000,7.390000,0.470000,80.029999,-3.270000,-4.450000,297.559998,63.150002,100658.789062,21.65,109.68,59.162502,PM2.5,249
43.389999,51.200001,13.110000,6.990000,0.460000,79.860001,-3.110000,-4.280000,297.470001,64.370003,100658.007812,21.65,109.82,60.487499,PM2.5,250
42.400002,48.750000,14.670000,5.380000,0.440000,73.470001,-4.340000,-4.340000,293.429993,80.620003,96651.968750,21.86,107.09,59.250000,PM2.5,276
40.439999,47.759998,14.500000,5.720000,0.480000,74.139999,-4.490000,-3.930000,293.369995,80.209999,96487.906250,21.86,107.23,56.799999,PM2.5,277
39.990002,47.810001,14.440000,6.170000,0.510000,74.300003,-4.330000,-3.710000,292.880005,81.449997,95907.468750,21.86,107.38,56.237503,PM2.5,278
39.840000,47.889999,14.530000,6.770000,0.540000,74.879997,-3.540000,-3.590000,292.859985,80.839996,95912.296875,21.85,107.52,56.049999,PM2.5,279
39.360001,47.480000,14.300000,7.240000,0.570000,76.529999,-2.640000,-4.090000,293.040009,79.639999,96055.218750,21.85,107.67,55.450001,PM2.5,280
38.439999,46.080002,14.310000,7.770000,0.600000,78.779999,-2.270000,-4.570000,293.109985,78.480003,96052.343750,21.85,107.81,54.299999,PM2.5,281
38.230000,47.000000,13.370000,8.380000,0.620000,75.519997,-2.110000,-5.410000,293.529999,76.290001,96758.679688,21.84,107.96,54.037498,PM2.5,282
36.880001,45.990002,13.280000,8.970000,0.650000,76.089996,-2.100000,-5.720000,294.890015,71.599998,98460.648438,21.84,108.1,52.350002,PM2.5,283
37.770000,48.849998,14.920000,12.990000,0.740000,73.449997,-2.180000,-5.810000,295.959991,68.889999,99904.546875,21.84,108.24,53.462502,PM2.5,284
39.060001,49.990002,14.960000,12.620000,0.710000,74.650002,-2.180000,-5.570000,296.619995,67.440002,100642.796875,21.83,108.39,55.075001,PM2.5,285
39.840000,49.320000,12.810000,9.230000,0.650000,76.040001,-2.450000,-5.460000,296.890015,65.440002,100764.257812,21.82,108.68,56.049999,PM2.5,286
37.720001,46.840000,11.430000,7.350000,0.630000,77.910004,-2.480000,-5.450000,296.970001,65.080002,100692.648438,21.82,108.82,53.400002,PM2.5,287
37.410000,46.669998,11.710000,7.540000,0.620000,78.239998,-2.520000,-5.490000,297.179993,63.770000,100604.203125,21.81,108.96,53.012501,PM2.5,288
38.450001,47.470001,12.220000,7.530000,0.590000,78.820000,-2.630000,-5.140000,297.380005,63.110001,100497.757812,21.81,109.11,54.312500,PM2.5,289
39.500000,48.250000,12.210000,7.220000,0.570000,78.870003,-2.750000,-4.610000,297.510010,62.849998,100526.468750,21.8,109.25,55.625000,PM2.5,290
40.840000,48.980000,12.520000,6.970000,0.540000,79.169998,-2.950000,-4.350000,297.589996,61.860001,100587.703125,21.8,109.4,57.299999,PM2.5,291
42.299999,50.220001,13.050000,7.080000,0.510000,79.440002,-3.270000,-4.560000,297.239990,62.080002,100261.648438,21.79,109.54,59.125000,PM2.5,292
43.779999,51.400002,13.490000,6.850000,0.490000,80.220001,-3.370000,-4.900000,296.820007,63.779999,99820.843750,21.79,109.68,60.974998,PM2.5,293
45.840000,52.889999,13.580000,6.750000,0.480000,80.000000,-3.050000,-5.080000,296.700012,65.230003,99837.976562,21.78,109.83,63.549999,PM2.5,294
43.720001,49.169998,14.580000,5.420000,0.410000,73.419998,-5.000000,-3.800000,293.660004,78.150002,96888.523438,22.0,106.8,60.900002,PM2.5,321
41.189999,48.099998,14.530000,6.040000,0.450000,72.900002,-4.320000,-3.250000,294.010010,77.389999,97458.828125,22.0,106.95,57.737499,PM2.5,322
39.570000,47.169998,14.460000,6.470000,0.490000,73.279999,-3.910000,-3.140000,294.559998,75.330002,98069.539062,22.0,107.09,55.712502,PM2.5,323
38.380001,46.419998,14.240000,6.680000,0.520000,74.169998,-4.030000,-3.090000,294.459991,75.209999,97835.156250,21.99,107.24,54.225002,PM2.5,324
38.310001,46.570000,14.190000,7.100000,0.550000,75.000000,-3.890000,-2.950000,294.200012,75.730003,97490.210938,21.99,107.38,54.137501,PM2.5,325
38.330002,46.830002,14.090000,7.930000,0.590000,75.430000,-3.420000,-2.960000,294.040009,75.980003,97351.687500,21.99,107.53,54.162502,PM2.5,326
38.070000,46.930000,13.780000,8.770000,0.640000,75.849998,-2.800000,-3.010000,294.209991,74.839996,97722.906250,21.98,107.67,53.837502,PM2.5,327
37.599998,46.730000,13.530000,9.390000,0.670000,76.919998,-2.580000,-3.360000,294.359985,73.559998,97853.109375,21.98,107.81,53.250000,PM2.5,328
37.480000,46.509998,12.990000,9.310000,0.670000,77.489998,-2.860000,-4.550000,293.910004,73.989998,97154.593750,21.98,107.96,53.099998,PM2.5,329
37.209999,46.180000,12.260000,9.300000,0.680000,76.269997,-2.630000,-5.540000,293.750000,74.720001,97047.242188,21.97,108.1,52.762497,PM2.5,330
37.099998,47.419998,12.940000,11.550000,0.740000,75.260002,-1.970000,-5.590000,295.149994,70.300003,98793.523438,21.97,108.25,52.625000,PM2.5,331
37.040001,47.150002,12.700000,11.070000,0.730000,75.349998,-1.740000,-5.170000,296.470001,66.480003,100482.273438,21.97,108.39,52.550003,PM2.5,332
36.950001,46.450001,11.610000,8.960000,0.700000,76.449997,-2.020000,-5.070000,296.790009,65.279999,100791.859375,21.96,108.54,52.437500,PM2.5,333
38.070000,48.330002,11.690000,9.480000,0.730000,76.419998,-2.390000,-5.000000,296.750000,65.849998,100738.757812,21.96,108.68,53.837502,PM2.5,334
