PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.549999,55.160000,17.600000,6.050000,0.540000,85.339996,-1.030000,-6.250000,298.369995,61.340000,100038.093750,21.58,107.95,63.187500,PM2.5,208
45.830002,57.040001,19.480000,8.070000,0.580000,86.940002,-1.570000,-6.110000,298.269989,63.139999,100270.390625,21.57,108.09,63.537502,PM2.5,209
52.389999,66.040001,17.410000,7.440000,0.590000,86.910004,-0.060000,-5.610000,298.589996,69.330002,100560.773438,21.54,109.24,71.737503,PM2.5,210
52.880001,66.769997,16.500000,7.130000,0.580000,86.760002,0.090000,-5.480000,298.709991,70.050003,100556.843750,21.53,109.38,72.349998,PM2.5,211
55.799999,70.370003,16.610001,8.590000,0.580000,89.290001,0.470000,-5.470000,298.920013,71.099998,100649.632812,21.52,109.53,76.000000,PM2.5,212
58.380001,73.169998,16.770000,9.250000,0.590000,85.980003,0.640000,-4.430000,299.209991,70.639999,100638.968750,21.52,109.67,79.224998,PM2.5,213
49.619999,56.660000,14.530000,3.540000,0.450000,82.300003,-3.180000,-5.430000,294.329987,71.769997,95318.328125,21.73,107.23,68.275002,PM2.5,234
46.439999,54.560001,14.310000,3.710000,0.480000,82.449997,-2.440000,-5.320000,293.850006,73.419998,94668.281250,21.72,107.38,64.299995,PM2.5,235
45.549999,53.360001,15.080000,3.980000,0.490000,85.910004,-1.160000,-5.190000,293.720001,73.680000,94357.312500,21.72,107.52,63.187500,PM2.5,236
45.090000,54.070000,14.710000,4.630000,0.520000,82.029999,0.140000,-6.050000,294.309998,72.570000,95408.101562,21.72,107.66,62.612499,PM2.5,237
42.889999,52.230000,15.730000,5.320000,0.560000,84.650002,0.280000,-6.490000,295.790009,68.150002,96988.789062,21.71,107.81,59.862499,PM2.5,238
39.570000,50.779999,15.680000,6.030000,0.600000,85.150002,-0.330000,-6.630000,296.570007,66.279999,97861.257812,21.71,107.95,55.712502,PM2.5,239
37.509998,50.480000,16.700001,7.780000,0.660000,85.919998,-0.760000,-6.130000,297.649994,64.129997,99517.250000,21.71,108.09,53.137497,PM2.5,240
39.049999,54.320000,21.270000,12.630000,0.740000,85.900002,-1.140000,-6.230000,298.149994,63.730000,100541.156250,21.7,108.24,55.062500,PM2.5,241
46.049999,59.400002,22.790001,12.070000,0.680000,86.269997,-1.140000,-6.300000,297.970001,65.709999,100572.726562,21.7,108.38,63.812500,PM2.5,242
50.090000,61.160000,20.959999,9.290000,0.590000,90.129997,-0.820000,-6.620000,298.100006,66.760002,100729.710938,21.69,108.53,68.862503,PM2.5,243
47.310001,59.130001,17.090000,6.000000,0.610000,87.980003,-0.440000,-5.980000,298.230011,65.970001,100654.796875,21.68,108.81,65.387505,PM2.5,244
45.259998,59.020000,16.799999,6.880000,0.640000,87.400002,-0.270000,-5.970000,298.260010,67.260002,100619.796875,21.68,108.96,62.824997,PM2.5,245
44.750000,60.349998,17.549999,7.960000,0.660000,86.870003,-0.230000,-5.820000,298.359985,68.360001,100557.593750,21.67,109.1,62.187500,PM2.5,246
43.669998,60.340000,16.620001,7.520000,0.640000,87.220001,-0.170000,-5.660000,298.339996,69.790001,100467.093750,21.67,109.25,60.837498,PM2.5,247
46.119999,62.840000,16.219999,7.500000,0.630000,86.580002,0.180000,-5.520000,298.410004,70.709999,100475.187500,21.66,109.39,63.899998,PM2.5,248
52.700001,70.349998,16.790001,9.320000,0.620000,85.849998,0.460000,-4.630000,298.940002,71.080002,100493.906250,21.65,109.68,72.125000,PM2.5,249
57.020000,74.269997,16.820000,8.890000,0.630000,84.800003,-0.030000,-4.750000,299.109985,71.199997,100486.976562,21.65,109.82,77.525002,PM2.5,250
48.060001,56.070000,14.570000,4.490000,0.480000,80.639999,-2.890000,-4.520000,295.070007,69.120003,96556.046875,21.86,107.09,66.325005,PM2.5,276
43.970001,53.070000,14.030000,4.430000,0.500000,80.760002,-2.720000,-4.230000,294.920013,69.839996,96392.640625,21.86,107.23,61.212502,PM2.5,277
42.320000,51.910000,13.810000,4.490000,0.520000,80.959999,-2.260000,-4.250000,294.390015,71.629997,95812.718750,21.86,107.38,59.150002,PM2.5,278
41.610001,51.330002,13.920000,4.710000,0.540000,81.730003,-1.430000,-4.400000,294.369995,71.360001,95810.523438,21.85,107.52,58.262501,PM2.5,279
